timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-01 09:07:16,0,65253,0.0,0.0
2012-05-01 09:07:17,1,1,2.01912202381,2.01912202381
2012-05-01 09:07:18,2,1,3.47537202381,1.45625
2012-05-01 09:07:19,3,1,4.77916666667,1.30379464286
2012-05-01 09:07:20,4,1,5.46629464286,0.68712797619
2012-05-01 09:07:21,5,1,5.34404761905,-0.12224702381
2012-05-01 09:07:22,6,1,4.53668154762,-0.807366071429
2012-05-01 09:07:23,7,1,3.45327380952,-1.0834077381
2012-05-01 09:07:24,8,1,2.56004464286,-0.893229166667
2012-05-01 09:07:25,9,1,2.08824404762,-0.471800595238
2012-05-01 09:07:26,10,1,1.96004464286,-0.128199404762
2012-05-01 09:07:27,11,1,1.971875,0.0118303571429
2012-05-01 09:07:28,12,1,1.99352678571,0.0216517857143
2012-05-01 09:07:29,13,1,1.99955357143,0.00602678571428
2012-05-01 09:07:30,14,1,2.0,0.00044642857143
2012-05-01 09:07:31,15,1,2.0,0.0
2012-05-01 09:07:32,16,1,1.99985119048,-0.00014880952381
2012-05-01 09:07:33,17,1,1.99858630952,-0.00126488095238
2012-05-01 09:07:34,18,1,1.99486607143,-0.00372023809524
2012-05-01 09:07:35,19,1,1.99337797619,-0.00148809523809
2012-05-01 09:07:36,20,1,2.0146577381,0.0212797619048
2012-05-01 09:07:37,21,1,2.09427083333,0.0796130952381
2012-05-01 09:07:38,22,1,2.26793154762,0.173660714286
2012-05-01 09:07:39,23,1,2.55364583333,0.285714285714
2012-05-01 09:07:40,24,1,2.9384672619,0.384821428571
2012-05-01 09:07:41,25,1,3.37976190476,0.441294642857
2012-05-01 09:07:42,26,1,3.82194940476,0.4421875
2012-05-01 09:07:43,27,1,4.2162202381,0.394270833333
2012-05-01 09:07:44,28,1,4.56138392857,0.345163690476
2012-05-01 09:07:45,29,1,4.95639880952,0.395014880952
2012-05-01 09:07:46,30,1,5.54241071429,0.586011904762
2012-05-01 09:07:47,31,1,6.29427083333,0.751860119048
2012-05-01 09:07:48,32,1,6.9084077381,0.614136904762
2012-05-01 09:07:49,33,1,7.01413690476,0.105729166667
2012-05-01 09:07:50,34,1,6.51547619048,-0.498660714286
2012-05-01 09:07:51,35,1,5.71138392857,-0.804092261905
2012-05-01 09:07:52,36,1,5.1396577381,-0.571726190476
2012-05-01 09:07:53,37,1,5.29174107143,0.152083333333
2012-05-01 09:07:54,38,1,6.3697172619,1.07797619048
2012-05-01 09:07:55,39,1,8.28578869048,1.91607142857
2012-05-01 09:07:56,40,1,10.8569196429,2.57113095238
2012-05-01 09:07:57,41,1,13.8738839286,3.01696428571
2012-05-01 09:07:58,42,1,17.0071428571,3.13325892857
2012-05-01 09:07:59,43,1,19.7918154762,2.78467261905
2012-05-01 09:08:00,44,1,21.7290922619,1.93727678571
2012-05-01 09:08:01,45,1,22.4418154762,0.712723214286
2012-05-01 09:08:02,46,1,21.8250744048,-0.616741071429
2012-05-01 09:08:03,47,1,20.0111235119,-1.81395089286
2012-05-01 09:08:04,48,1,17.2101190476,-2.80100446429
2012-05-01 09:08:05,49,1,13.734375,-3.47574404762
2012-05-01 09:08:06,50,1,10.1717261905,-3.56264880952
2012-05-01 09:08:07,51,1,7.41052827381,-2.76119791667
2012-05-01 09:08:08,52,1,6.37157738095,-1.03895089286
2012-05-01 09:08:09,53,1,7.54683779762,1.17526041667
2012-05-01 09:08:10,54,1,10.7064732143,3.15963541667
2012-05-01 09:08:11,55,1,15.0313244048,4.32485119048
2012-05-01 09:08:12,56,1,19.4747767857,4.44345238095
2012-05-01 09:08:13,57,1,23.0884300595,3.61365327381
2012-05-01 09:08:14,58,1,25.2501488095,2.16171875
2012-05-01 09:08:15,59,1,25.7515625,0.501413690476
2012-05-01 09:08:16,60,1,24.7103422619,-1.0412202381
2012-05-01 09:08:17,61,1,22.3541666667,-2.35617559524
2012-05-01 09:08:18,62,1,18.8782738095,-3.47589285714
2012-05-01 09:08:19,63,1,14.600297619,-4.27797619048
2012-05-01 09:08:20,64,1,10.1802083333,-4.42008928571
2012-05-01 09:08:21,65,1,6.47604166667,-3.70416666667
2012-05-01 09:08:22,66,1,4.1181547619,-2.35788690476
2012-05-01 09:08:23,67,1,3.17113095238,-0.947023809524
2012-05-01 09:08:24,68,1,3.14680059524,-0.0243303571428
2012-05-01 09:08:25,69,1,3.42008928571,0.273288690476
2012-05-01 09:08:26,70,1,3.64933035714,0.229241071429
2012-05-01 09:08:27,71,1,3.83995535714,0.190625
2012-05-01 09:08:28,72,1,4.21197916667,0.372023809524
2012-05-01 09:08:29,73,1,4.98883928571,0.776860119048
2012-05-01 09:08:30,74,1,6.16607142857,1.17723214286
2012-05-01 09:08:31,75,1,7.56867559524,1.40260416667
2012-05-01 09:08:32,76,1,9.13110119048,1.56242559524
2012-05-01 09:08:33,77,1,10.9917410714,1.86063988095
2012-05-01 09:08:34,78,1,13.3325892857,2.34084821429
2012-05-01 09:08:35,79,1,16.0805803571,2.74799107143
2012-05-01 09:08:36,80,1,18.7305059524,2.64992559524
2012-05-01 09:08:37,81,1,20.628125,1.89761904762
2012-05-01 09:08:38,82,1,21.4354166667,0.807291666667
2012-05-01 09:08:39,83,1,21.2273065476,-0.208110119048
2012-05-01 09:08:40,84,1,20.3123511905,-0.914955357143
2012-05-01 09:08:41,85,1,19.1505208333,-1.16183035714
2012-05-01 09:08:42,86,1,18.3548363095,-0.795684523809
2012-05-01 09:08:43,87,1,18.5277529762,0.172916666667
2012-05-01 09:08:44,88,1,19.8975446429,1.36979166667
2012-05-01 09:08:45,89,1,22.0573660714,2.15982142857
2012-05-01 09:08:46,90,1,24.1006696429,2.04330357143
2012-05-01 09:08:47,91,1,25.1101934524,1.00952380952
2012-05-01 09:08:48,92,1,24.6439732143,-0.466220238095
2012-05-01 09:08:49,93,1,22.8183779762,-1.8255952381
2012-05-01 09:08:50,94,1,20.0000744048,-2.81830357143
2012-05-01 09:08:51,95,1,16.5729910714,-3.42708333333
2012-05-01 09:08:52,96,1,13.0347470238,-3.53824404762
2012-05-01 09:08:53,97,1,10.1280505952,-2.90669642857
2012-05-01 09:08:54,98,1,8.62693452381,-1.50111607143
2012-05-01 09:08:55,99,1,8.82738095238,0.200446428571
2012-05-01 09:08:56,100,1,10.2514880952,1.42410714286
2012-05-01 09:08:57,101,1,11.9639880952,1.7125
2012-05-01 09:08:58,102,1,13.2227678571,1.2587797619
2012-05-01 09:08:59,103,1,13.8384672619,0.615699404762
2012-05-01 09:09:00,104,1,14.009077381,0.170610119048
2012-05-01 09:09:01,105,1,13.9168154762,-0.0922619047619
2012-05-01 09:09:02,106,1,13.5177083333,-0.399107142857
2012-05-01 09:09:03,107,1,12.6692708333,-0.8484375
2012-05-01 09:09:04,108,1,11.3267113095,-1.34255952381
2012-05-01 09:09:05,109,1,9.59665178571,-1.73005952381
2012-05-01 09:09:06,110,1,7.79657738095,-1.80007440476
2012-05-01 09:09:07,111,1,6.48705357143,-1.30952380952
2012-05-01 09:09:08,112,1,6.22529761905,-0.261755952381
2012-05-01 09:09:09,113,1,7.25141369048,1.02611607143
2012-05-01 09:09:10,114,1,9.4474702381,2.19605654762
2012-05-01 09:09:11,115,1,12.4446428571,2.99717261905
2012-05-01 09:09:12,116,1,15.7020089286,3.25736607143
2012-05-01 09:09:13,117,1,18.5421130952,2.84010416667
2012-05-01 09:09:14,118,1,20.1722470238,1.63013392857
2012-05-01 09:09:15,119,1,19.8724702381,-0.299776785714
2012-05-01 09:09:16,120,1,17.4147321429,-2.45773809524
2012-05-01 09:09:17,121,1,13.4198660714,-3.99486607143
2012-05-01 09:09:18,122,1,9.25900297619,-4.16086309524
2012-05-01 09:09:19,123,1,6.37648809524,-2.88251488095
2012-05-01 09:09:20,124,1,5.5322172619,-0.844270833333
2012-05-01 09:09:21,125,1,6.65141369048,1.11919642857
2012-05-01 09:09:22,126,1,9.20089285714,2.54947916667
2012-05-01 09:09:23,127,1,12.5107142857,3.30982142857
2012-05-01 09:09:24,128,1,15.8400297619,3.32931547619
2012-05-01 09:09:25,129,1,18.3547619048,2.51473214286
2012-05-01 09:09:26,130,1,19.2837053571,0.928943452381
2012-05-01 09:09:27,131,1,18.3546130952,-0.929092261905
2012-05-01 09:09:28,132,1,16.0532738095,-2.30133928571
2012-05-01 09:09:29,133,1,13.2180803571,-2.83519345238
2012-05-01 09:09:30,134,1,10.4051339286,-2.81294642857
2012-05-01 09:09:31,135,1,7.80305059524,-2.60208333333
2012-05-01 09:09:32,136,1,5.57098214286,-2.23206845238
2012-05-01 09:09:33,137,1,3.95446428571,-1.61651785714
2012-05-01 09:09:34,138,1,3.10907738095,-0.845386904762
2012-05-01 09:09:35,139,1,3.01897321429,-0.0901041666667
2012-05-01 09:09:36,140,1,3.68199404762,0.663020833333
2012-05-01 09:09:37,141,1,5.28206845238,1.60007440476
2012-05-01 09:09:38,142,1,7.99441964286,2.71235119048
2012-05-01 09:09:39,143,1,11.648735119,3.65431547619
2012-05-01 09:09:40,144,1,15.7541666667,4.10543154762
2012-05-01 09:09:41,145,1,19.8257440476,4.07157738095
2012-05-01 09:09:42,146,1,23.5842261905,3.75848214286
2012-05-01 09:09:43,147,1,26.823735119,3.23950892857
2012-05-01 09:09:44,148,1,29.1442708333,2.32053571429
2012-05-01 09:09:45,149,1,30.059672619,0.915401785714
2012-05-01 09:09:46,150,1,29.5444196429,-0.51525297619
2012-05-01 09:09:47,151,1,28.2705357143,-1.27388392857
2012-05-01 09:09:48,152,1,27.101860119,-1.16867559524
2012-05-01 09:09:49,153,1,26.3999255952,-0.70193452381
2012-05-01 09:09:50,154,1,25.8227678571,-0.577157738095
2012-05-01 09:09:51,155,1,24.7217261905,-1.10104166667
2012-05-01 09:09:52,156,1,22.7388392857,-1.98288690476
2012-05-01 09:09:53,157,1,20.0576636905,-2.68117559524
2012-05-01 09:09:54,158,1,17.1566964286,-2.9009672619
2012-05-01 09:09:55,159,1,14.4184895833,-2.73820684524
2012-05-01 09:09:56,160,1,11.9334821429,-2.48500744048
2012-05-01 09:09:57,161,1,9.56443452381,-2.36904761905
2012-05-01 09:09:58,162,1,7.15907738095,-2.40535714286
2012-05-01 09:09:59,163,1,4.73995535714,-2.41912202381
2012-05-01 09:10:00,164,1,2.61227678571,-2.12767857143
2012-05-01 09:10:01,165,1,0.0,-2.61227678571
2012-05-01 09:11:44,268,103,0.0,0.0
2012-05-01 09:11:45,269,1,2.92116815476,2.92116815476
2012-05-01 09:11:46,270,1,5.14540550595,2.22423735119
2012-05-01 09:11:47,271,1,7.19234561012,2.04694010417
