timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-27 09:32:47,0,2841,0.0,0.0
2012-04-27 09:32:48,1,1,4.44895833333,4.44895833333
2012-04-27 09:32:49,2,1,8.12358630952,3.67462797619
2012-04-27 09:32:50,3,1,12.3113839286,4.18779761905
2012-04-27 09:32:51,4,1,16.5617559524,4.25037202381
2012-04-27 09:32:52,5,1,20.7608630952,4.19910714286
2012-04-27 09:32:53,6,1,24.9178943452,4.15703125
2012-04-27 09:32:54,7,1,29.0050595238,4.08716517857
2012-04-27 09:32:55,8,1,32.8865327381,3.88147321429
2012-04-27 09:32:56,9,1,36.3109375,3.4244047619
2012-04-27 09:32:57,10,1,38.9852306548,2.67429315476
2012-04-27 09:32:58,11,1,40.6991815476,1.71395089286
2012-04-27 09:32:59,12,1,41.4387276786,0.739546130952
2012-04-27 09:33:00,13,1,41.4171130952,-0.0216145833333
2012-04-27 09:33:01,14,1,40.9478422619,-0.469270833333
2012-04-27 09:33:02,15,1,40.2482886905,-0.699553571429
2012-04-27 09:33:03,16,1,39.3741071429,-0.874181547619
2012-04-27 09:33:04,17,1,38.3066964286,-1.06741071429
2012-04-27 09:33:05,18,1,37.0515625,-1.25513392857
2012-04-27 09:33:06,19,1,35.6301339286,-1.42142857143
2012-04-27 09:33:07,20,1,33.9892113095,-1.64092261905
2012-04-27 09:33:08,21,1,31.9918154762,-1.99739583333
2012-04-27 09:33:09,22,1,29.5490327381,-2.4427827381
2012-04-27 09:33:10,23,1,26.7186755952,-2.83035714286
2012-04-27 09:33:11,24,1,23.6023065476,-3.11636904762
2012-04-27 09:33:12,25,1,20.1555803571,-3.44672619048
2012-04-27 09:33:13,26,1,16.2735863095,-3.88199404762
2012-04-27 09:33:14,27,1,12.1988839286,-4.07470238095
2012-04-27 09:33:15,28,1,8.68080357143,-3.51808035714
2012-04-27 09:33:16,29,1,6.54724702381,-2.13355654762
2012-04-27 09:33:17,30,1,6.19211309524,-0.355133928571
2012-04-27 09:33:18,31,1,7.5412202381,1.34910714286
2012-04-27 09:33:19,32,1,10.4297619048,2.88854166667
2012-04-27 09:33:20,33,1,14.8570684524,4.42730654762
2012-04-27 09:33:21,34,1,20.6779761905,5.8209077381
2012-04-27 09:33:22,35,1,27.1087797619,6.43080357143
2012-04-27 09:33:23,36,1,32.8832589286,5.77447916667
2012-04-27 09:33:24,37,1,37.0287202381,4.14546130952
2012-04-27 09:33:25,38,1,39.4121279762,2.3834077381
2012-04-27 09:33:26,39,1,40.5764880952,1.16436011905
2012-04-27 09:33:27,40,1,41.1486607143,0.572172619048
2012-04-27 09:33:28,41,1,41.4269345238,0.278273809524
2012-04-27 09:33:29,42,1,41.4441964286,0.0172619047619
2012-04-27 09:33:30,43,1,41.2119047619,-0.232291666667
2012-04-27 09:33:31,44,1,40.7782738095,-0.433630952381
2012-04-27 09:33:32,45,1,40.1276785714,-0.650595238095
2012-04-27 09:33:33,46,1,39.1087797619,-1.01889880952
2012-04-27 09:33:34,47,1,37.4531994048,-1.65558035714
2012-04-27 09:33:35,48,1,34.8628720238,-2.59032738095
2012-04-27 09:33:36,49,1,31.1614583333,-3.70141369048
2012-04-27 09:33:37,50,1,26.4586309524,-4.70282738095
2012-04-27 09:33:38,51,1,21.1703125,-5.28831845238
2012-04-27 09:33:39,52,1,15.8408482143,-5.32946428571
2012-04-27 09:33:40,53,1,10.9256696429,-4.91517857143
2012-04-27 09:33:41,54,1,6.71808035714,-4.20758928571
2012-04-27 09:33:42,55,1,3.51599702381,-3.20208333333
2012-04-27 09:33:43,56,1,0.0,-3.51599702381
2012-04-27 09:33:57,70,14,0.0,0.0
2012-04-27 09:33:58,71,1,4.95133928571,4.95133928571
2012-04-27 09:33:59,72,1,8.92194940476,3.97061011905
2012-04-27 09:34:00,73,1,13.1267113095,4.20476190476
