timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-13 07:53:02,0,56895,0.0,0.0
2012-06-13 07:53:03,1,1,1.30855654762,1.30855654762
2012-06-13 07:53:04,2,1,2.05520833333,0.746651785714
2012-06-13 07:53:05,3,1,2.8603422619,0.805133928571
2012-06-13 07:53:06,4,1,3.95811011905,1.09776785714
2012-06-13 07:53:07,5,1,5.68586309524,1.72775297619
2012-06-13 07:53:08,6,1,8.11927083333,2.4334077381
2012-06-13 07:53:09,7,1,11.039360119,2.92008928571
2012-06-13 07:53:10,8,1,14.1335069444,3.0941468254
2012-06-13 07:53:11,9,1,17.1438740079,3.01036706349
2012-06-13 07:53:12,10,1,19.8683779762,2.72450396825
2012-06-13 07:53:13,11,1,22.1310267857,2.26264880952
2012-06-13 07:53:14,12,1,23.7848214286,1.65379464286
2012-06-13 07:53:15,13,1,24.7104910714,0.925669642857
2012-06-13 07:53:16,14,1,24.8201636905,0.109672619048
2012-06-13 07:53:17,15,1,24.112797619,-0.707366071429
2012-06-13 07:53:18,16,1,22.7530505952,-1.35974702381
2012-06-13 07:53:19,17,1,21.0697172619,-1.68333333333
2012-06-13 07:53:20,18,1,19.416889881,-1.65282738095
2012-06-13 07:53:21,19,1,17.9775297619,-1.43936011905
2012-06-13 07:53:22,20,1,16.6790178571,-1.29851190476
2012-06-13 07:53:23,21,1,15.3017113095,-1.37730654762
2012-06-13 07:53:24,22,1,13.6659970238,-1.63571428571
2012-06-13 07:53:25,23,1,11.7670386905,-1.89895833333
2012-06-13 07:53:26,24,1,9.84285714286,-1.92418154762
2012-06-13 07:53:27,25,1,8.33883928571,-1.50401785714
2012-06-13 07:53:28,26,1,7.72366071429,-0.615178571429
2012-06-13 07:53:29,27,1,8.2546875,0.531026785714
2012-06-13 07:53:30,28,1,9.85513392857,1.60044642857
2012-06-13 07:53:31,29,1,12.1847470238,2.32961309524
2012-06-13 07:53:32,30,1,14.8433779762,2.65863095238
2012-06-13 07:53:33,31,1,17.5273065476,2.68392857143
2012-06-13 07:53:34,32,1,20.0414434524,2.51413690476
2012-06-13 07:53:35,33,1,22.2628720238,2.22142857143
2012-06-13 07:53:36,34,1,24.1348958333,1.87202380952
2012-06-13 07:53:37,35,1,25.6275297619,1.49263392857
2012-06-13 07:53:38,36,1,26.6386160714,1.01108630952
2012-06-13 07:53:39,37,1,26.9489583333,0.310342261905
2012-06-13 07:53:40,38,1,26.3147321429,-0.634226190476
2012-06-13 07:53:41,39,1,24.6226190476,-1.69211309524
2012-06-13 07:53:42,40,1,21.9636904762,-2.65892857143
2012-06-13 07:53:43,41,1,18.5865327381,-3.3771577381
2012-06-13 07:53:44,42,1,14.8539434524,-3.73258928571
2012-06-13 07:53:45,43,1,11.2801339286,-3.57380952381
2012-06-13 07:53:46,44,1,8.50736607143,-2.77276785714
2012-06-13 07:53:47,45,1,7.10930059524,-1.39806547619
2012-06-13 07:53:48,46,1,7.3400297619,0.230729166667
2012-06-13 07:53:49,47,1,9.0056547619,1.665625
2012-06-13 07:53:50,48,1,11.5532738095,2.54761904762
2012-06-13 07:53:51,49,1,14.3401785714,2.7869047619
2012-06-13 07:53:52,50,1,16.8912202381,2.55104166667
2012-06-13 07:53:53,51,1,18.9982142857,2.10699404762
2012-06-13 07:53:54,52,1,20.691889881,1.69367559524
2012-06-13 07:53:55,53,1,22.1494047619,1.45751488095
2012-06-13 07:53:56,54,1,23.5704613095,1.42105654762
2012-06-13 07:53:57,55,1,25.0770089286,1.50654761905
2012-06-13 07:53:58,56,1,26.6691964286,1.5921875
2012-06-13 07:53:59,57,1,28.2286458333,1.55944940476
2012-06-13 07:54:00,58,1,29.5630208333,1.334375
2012-06-13 07:54:01,59,1,30.4561011905,0.893080357143
2012-06-13 07:54:02,60,1,30.6899553571,0.233854166667
2012-06-13 07:54:03,61,1,30.0899553571,-0.6
2012-06-13 07:54:04,62,1,28.610639881,-1.47931547619
2012-06-13 07:54:05,63,1,26.3895833333,-2.22105654762
