timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-02 07:04:04,0,50812,0.0,0.0
2012-08-02 07:04:05,1,1,3.2576140873,3.2576140873
2012-08-02 07:04:06,2,1,5.90915178571,2.65153769841
2012-08-02 07:04:07,3,1,8.84233630952,2.93318452381
2012-08-02 07:04:08,4,1,11.576264881,2.73392857143
2012-08-02 07:04:09,5,1,13.8282738095,2.25200892857
2012-08-02 07:04:10,6,1,15.3491815476,1.5209077381
2012-08-02 07:04:11,7,1,15.9071676587,0.557986111111
2012-08-02 07:04:12,8,1,15.4283234127,-0.478844246032
2012-08-02 07:04:13,9,1,14.096577381,-1.33174603175
2012-08-02 07:04:14,10,1,12.3023809524,-1.79419642857
2012-08-02 07:04:15,11,1,10.4841517857,-1.81822916667
2012-08-02 07:04:16,12,1,8.95416666667,-1.52998511905
2012-08-02 07:04:17,13,1,7.84598214286,-1.10818452381
2012-08-02 07:04:18,14,1,7.21041666667,-0.63556547619
2012-08-02 07:04:19,15,1,7.08772321429,-0.122693452381
2012-08-02 07:04:20,16,1,7.50744047619,0.419717261905
2012-08-02 07:04:21,17,1,8.49717261905,0.989732142857
2012-08-02 07:04:22,18,1,10.043452381,1.5462797619
2012-08-02 07:04:23,19,1,12.0066964286,1.96324404762
2012-08-02 07:04:24,20,1,14.1203125,2.11361607143
2012-08-02 07:04:25,21,1,16.075297619,1.95498511905
2012-08-02 07:04:26,22,1,17.6303571429,1.55505952381
2012-08-02 07:04:27,23,1,18.7079613095,1.07760416667
2012-08-02 07:04:28,24,1,19.3878720238,0.679910714286
2012-08-02 07:04:29,25,1,19.7991071429,0.411235119048
2012-08-02 07:04:30,26,1,20.0467261905,0.247619047619
2012-08-02 07:04:31,27,1,20.2324404762,0.185714285714
2012-08-02 07:04:32,28,1,20.4851934524,0.25275297619
2012-08-02 07:04:33,29,1,20.9317708333,0.446577380952
2012-08-02 07:04:34,30,1,21.6332589286,0.701488095238
2012-08-02 07:04:35,31,1,22.5433035714,0.910044642857
2012-08-02 07:04:36,32,1,23.5240327381,0.980729166667
2012-08-02 07:04:37,33,1,24.4239583333,0.899925595238
2012-08-02 07:04:38,34,1,25.1688988095,0.744940476191
2012-08-02 07:04:39,35,1,25.7944940476,0.625595238095
2012-08-02 07:04:40,36,1,26.3988839286,0.604389880952
2012-08-02 07:04:41,37,1,27.059672619,0.660788690476
2012-08-02 07:04:42,38,1,27.7797619048,0.720089285714
2012-08-02 07:04:43,39,1,28.4941964286,0.714434523809
2012-08-02 07:04:44,40,1,29.1186011905,0.624404761905
2012-08-02 07:04:45,41,1,29.5993303571,0.480729166667
2012-08-02 07:04:46,42,1,29.9348958333,0.33556547619
2012-08-02 07:04:47,43,1,30.1526041667,0.217708333333
2012-08-02 07:04:48,44,1,30.2613095238,0.108705357143
2012-08-02 07:04:49,45,1,30.2330357143,-0.0282738095238
2012-08-02 07:04:50,46,1,30.0292410714,-0.203794642857
2012-08-02 07:04:51,47,1,29.6290178571,-0.400223214286
2012-08-02 07:04:52,48,1,29.0125,-0.616517857143
2012-08-02 07:04:53,49,1,28.0970982143,-0.915401785714
2012-08-02 07:04:54,50,1,26.6855654762,-1.4115327381
2012-08-02 07:04:55,51,1,24.497172619,-2.18839285714
2012-08-02 07:04:56,52,1,21.3087797619,-3.18839285714
2012-08-02 07:04:57,53,1,17.2066964286,-4.10208333333
2012-08-02 07:04:58,54,1,12.8249255952,-4.38177083333
2012-08-02 07:04:59,55,1,9.25416666667,-3.57075892857
2012-08-02 07:05:00,56,1,7.51644345238,-1.73772321429
2012-08-02 07:05:01,57,1,7.98883928571,0.472395833333
