timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-06 06:52:48,0,74057,0.0,0.0
2012-08-06 06:52:49,1,1,3.19575892857,3.19575892857
2012-08-06 06:52:50,2,1,5.58549107143,2.38973214286
2012-08-06 06:52:51,3,1,8.01436011905,2.42886904762
2012-08-06 06:52:52,4,1,10.0828869048,2.06852678571
2012-08-06 06:52:53,5,1,11.7020833333,1.61919642857
2012-08-06 06:52:54,6,1,12.8834077381,1.18132440476
2012-08-06 06:52:55,7,1,13.6088541667,0.725446428571
2012-08-06 06:52:56,8,1,13.8514136905,0.24255952381
2012-08-06 06:52:57,9,1,13.6350446429,-0.216369047619
2012-08-06 06:52:58,10,1,13.0446428571,-0.590401785714
2012-08-06 06:52:59,11,1,12.2099702381,-0.834672619048
2012-08-06 06:53:00,12,1,11.284375,-0.925595238095
2012-08-06 06:53:01,13,1,10.4132440476,-0.871130952381
2012-08-06 06:53:02,14,1,9.71413690476,-0.699107142857
2012-08-06 06:53:03,15,1,9.28816964286,-0.425967261905
2012-08-06 06:53:04,16,1,9.25431547619,-0.0338541666667
2012-08-06 06:53:05,17,1,9.76011904762,0.505803571429
2012-08-06 06:53:06,18,1,10.9078869048,1.14776785714
2012-08-06 06:53:07,19,1,12.6247767857,1.71688988095
2012-08-06 06:53:08,20,1,14.615922619,1.99114583333
2012-08-06 06:53:09,21,1,16.4966517857,1.88072916667
2012-08-06 06:53:10,22,1,18.0098214286,1.51316964286
2012-08-06 06:53:11,23,1,19.124702381,1.11488095238
2012-08-06 06:53:12,24,1,19.9468005952,0.822098214286
2012-08-06 06:53:13,25,1,20.5688988095,0.622098214286
2012-08-06 06:53:14,26,1,21.0152529762,0.446354166667
2012-08-06 06:53:15,27,1,21.2974702381,0.282217261905
2012-08-06 06:53:16,28,1,21.4823660714,0.184895833333
2012-08-06 06:53:17,29,1,21.6841517857,0.201785714286
2012-08-06 06:53:18,30,1,21.9992559524,0.315104166667
2012-08-06 06:53:19,31,1,22.4567708333,0.457514880952
2012-08-06 06:53:20,32,1,23.0203869048,0.563616071429
2012-08-06 06:53:21,33,1,23.6265625,0.606175595238
2012-08-06 06:53:22,34,1,24.2259672619,0.599404761905
2012-08-06 06:53:23,35,1,24.8076636905,0.581696428571
2012-08-06 06:53:24,36,1,25.3994047619,0.591741071429
2012-08-06 06:53:25,37,1,26.0375,0.638095238095
2012-08-06 06:53:26,38,1,26.7183779762,0.68087797619
2012-08-06 06:53:27,39,1,27.3770833333,0.658705357143
2012-08-06 06:53:28,40,1,27.9202380952,0.543154761905
2012-08-06 06:53:29,41,1,28.2822172619,0.361979166667
2012-08-06 06:53:30,42,1,28.4558035714,0.173586309524
2012-08-06 06:53:31,43,1,28.4852678571,0.0294642857143
2012-08-06 06:53:32,44,1,28.4407738095,-0.0444940476191
2012-08-06 06:53:33,45,1,28.3865327381,-0.0542410714286
2012-08-06 06:53:34,46,1,28.3493303571,-0.0372023809523
2012-08-06 06:53:35,47,1,28.3021577381,-0.0471726190477
2012-08-06 06:53:36,48,1,28.1554315476,-0.146726190476
2012-08-06 06:53:37,49,1,27.7429315476,-0.4125
2012-08-06 06:53:38,50,1,26.8353422619,-0.907589285714
2012-08-06 06:53:39,51,1,25.1888392857,-1.64650297619
2012-08-06 06:53:40,52,1,22.5970982143,-2.59174107143
2012-08-06 06:53:41,53,1,19.0188988095,-3.57819940476
2012-08-06 06:53:42,54,1,14.8164434524,-4.20245535714
2012-08-06 06:53:43,55,1,10.8347470238,-3.98169642857
2012-08-06 06:53:44,56,1,8.07552083333,-2.75922619048
2012-08-06 06:53:45,57,1,7.1728422619,-0.902678571429
2012-08-06 06:53:46,58,1,8.07738095238,0.904538690476
2012-08-06 06:53:47,59,1,10.1672619048,2.08988095238
2012-08-06 06:53:48,60,1,12.6886904762,2.52142857143
2012-08-06 06:53:49,61,1,15.1288690476,2.44017857143
2012-08-06 06:53:50,62,1,17.2404761905,2.11160714286
2012-08-06 06:53:51,63,1,18.8960565476,1.65558035714
2012-08-06 06:53:52,64,1,20.0243303571,1.12827380952
2012-08-06 06:53:53,65,1,20.5880952381,0.563764880952
2012-08-06 06:53:54,66,1,20.5002232143,-0.0878720238095
2012-08-06 06:53:55,67,1,19.5472470238,-0.952976190476
2012-08-06 06:53:56,68,1,17.4835565476,-2.06369047619
2012-08-06 06:53:57,69,1,14.3497767857,-3.1337797619
2012-08-06 06:53:58,70,1,10.775,-3.57477678571
2012-08-06 06:53:59,71,1,7.87470238095,-2.90029761905
2012-08-06 06:54:00,72,1,6.69188988095,-1.1828125
2012-08-06 06:54:01,73,1,7.59791666667,0.906026785714
2012-08-06 06:54:02,74,1,10.1244047619,2.52648809524
2012-08-06 06:54:03,75,1,13.3274553571,3.20305059524
2012-08-06 06:54:04,76,1,16.3386904762,3.01123511905
2012-08-06 06:54:05,77,1,18.6636904762,2.325
2012-08-06 06:54:06,78,1,20.1192708333,1.45558035714
2012-08-06 06:54:07,79,1,20.6435267857,0.524255952381
2012-08-06 06:54:08,80,1,20.2504464286,-0.393080357143
2012-08-06 06:54:09,81,1,19.1384672619,-1.11197916667
2012-08-06 06:54:10,82,1,17.7308035714,-1.40766369048
2012-08-06 06:54:11,83,1,16.5526041667,-1.17819940476
2012-08-06 06:54:12,84,1,16.0511160714,-0.501488095238
2012-08-06 06:54:13,85,1,16.4461309524,0.395014880952
2012-08-06 06:54:14,86,1,17.6688244048,1.22269345238
2012-08-06 06:54:15,87,1,19.4296875,1.76086309524
2012-08-06 06:54:16,88,1,21.3598958333,1.93020833333
2012-08-06 06:54:17,89,1,23.1510416667,1.79114583333
2012-08-06 06:54:18,90,1,24.6449404762,1.49389880952
2012-08-06 06:54:19,91,1,25.8160714286,1.17113095238
2012-08-06 06:54:20,92,1,26.6723958333,0.856324404762
2012-08-06 06:54:21,93,1,27.1970982143,0.524702380952
2012-08-06 06:54:22,94,1,27.3810267857,0.183928571429
2012-08-06 06:54:23,95,1,27.2651041667,-0.115922619048
2012-08-06 06:54:24,96,1,26.9038690476,-0.361235119048
2012-08-06 06:54:25,97,1,26.2695684524,-0.634300595238
2012-08-06 06:54:26,98,1,25.2098958333,-1.05967261905
2012-08-06 06:54:27,99,1,23.5163825758,-1.69351325758
2012-08-06 06:54:28,100,1,21.0284361472,-2.48794642857
2012-08-06 06:54:29,101,1,17.7340570887,-3.29437905844
2012-08-06 06:54:30,102,1,13.9016301407,-3.83242694805
2012-08-06 06:54:31,103,1,10.1093614719,-3.79226866883
2012-08-06 06:54:32,104,1,7.01121482684,-3.09814664502
2012-08-06 06:54:33,105,1,4.99692234848,-2.01429247835
2012-08-06 06:54:34,106,1,4.01462391775,-0.982298430736
2012-08-06 06:54:35,107,1,3.66519209957,-0.349431818182
2012-08-06 06:54:36,108,1,3.51394751082,-0.151244588745
2012-08-06 06:54:37,109,1,3.34667207792,-0.1672754329
2012-08-06 06:54:38,110,1,3.13874458874,-0.207927489177
2012-08-06 06:54:39,111,1,2.89185606061,-0.246888528139
2012-08-06 06:54:40,112,1,2.62201028139,-0.269845779221
2012-08-06 06:54:41,113,1,2.51722132035,-0.104788961039
2012-08-06 06:54:42,114,1,3.00679788961,0.489576569264
2012-08-06 06:54:43,115,1,4.54146374459,1.53466585498
2012-08-06 06:54:44,116,1,7.25626352814,2.71479978355
2012-08-06 06:54:45,117,1,10.8495603355,3.59329680736
2012-08-06 06:54:46,118,1,14.7765827922,3.92702245671
2012-08-06 06:54:47,119,1,18.5752096861,3.79862689394
2012-08-06 06:54:48,120,1,22.0341382576,3.45892857143
2012-08-06 06:54:49,121,1,25.0994047619,3.06526650433
2012-08-06 06:54:50,122,1,27.7299107143,2.63050595238
2012-08-06 06:54:51,123,1,29.8978422619,2.16793154762
2012-08-06 06:54:52,124,1,31.6566964286,1.75885416667
2012-08-06 06:54:53,125,1,33.1270089286,1.4703125
2012-08-06 06:54:54,126,1,34.4110863095,1.28407738095
2012-08-06 06:54:55,127,1,35.5476934524,1.13660714286
2012-08-06 06:54:56,128,1,36.5354910714,0.987797619048
2012-08-06 06:54:57,129,1,37.3598958333,0.824404761905
2012-08-06 06:54:58,130,1,37.9991815476,0.639285714286
2012-08-06 06:54:59,131,1,38.4384672619,0.439285714286
2012-08-06 06:55:00,132,1,38.6842261905,0.245758928571
2012-08-06 06:55:01,133,1,38.7595238095,0.0752976190476
2012-08-06 06:55:02,134,1,38.6930059524,-0.0665178571429
2012-08-06 06:55:03,135,1,38.5111607143,-0.181845238095
2012-08-06 06:55:04,136,1,38.234672619,-0.276488095238
2012-08-06 06:55:05,137,1,37.8857886905,-0.348883928571
2012-08-06 06:55:06,138,1,37.4959821429,-0.389806547619
2012-08-06 06:55:07,139,1,37.0963541667,-0.39962797619
2012-08-06 06:55:08,140,1,36.7057291667,-0.390625
2012-08-06 06:55:09,141,1,36.3303571429,-0.37537202381
2012-08-06 06:55:10,142,1,35.9340029762,-0.396354166667
2012-08-06 06:55:11,143,1,35.3604166667,-0.573586309524
2012-08-06 06:55:12,144,1,34.2964285714,-1.06398809524
2012-08-06 06:55:13,145,1,32.3555803571,-1.94084821429
2012-08-06 06:55:14,146,1,29.2628720238,-3.09270833333
2012-08-06 06:55:15,147,1,25.0764880952,-4.18638392857
2012-08-06 06:55:16,148,1,20.30625,-4.77023809524
2012-08-06 06:55:17,149,1,15.7609375,-4.5453125
2012-08-06 06:55:18,150,1,12.1834821429,-3.57745535714
2012-08-06 06:55:19,151,1,9.93392857143,-2.24955357143
2012-08-06 06:55:20,152,1,8.88950892857,-1.04441964286
2012-08-06 06:55:21,153,1,8.57894345238,-0.31056547619
2012-08-06 06:55:22,154,1,8.45632440476,-0.122619047619
2012-08-06 06:55:23,155,1,8.11941964286,-0.336904761905
2012-08-06 06:55:24,156,1,7.35208333333,-0.767336309524
2012-08-06 06:55:25,157,1,6.07269345238,-1.27938988095
2012-08-06 06:55:26,158,1,4.3525297619,-1.72016369048
2012-08-06 06:55:27,159,1,2.55483630952,-1.79769345238
2012-08-06 06:55:28,160,1,0.0,-2.55483630952
2012-08-06 06:59:32,404,244,0.0,0.0
2012-08-06 06:59:33,405,1,2.63110119048,2.63110119048
2012-08-06 06:59:34,406,1,4.3334077381,1.70230654762
2012-08-06 06:59:35,407,1,5.72938988095,1.39598214286
2012-08-06 06:59:36,408,1,6.50967261905,0.780282738095
2012-08-06 06:59:37,409,1,6.89851190476,0.388839285714
2012-08-06 06:59:38,410,1,7.35379464286,0.455282738095
2012-08-06 06:59:39,411,1,8.15610119048,0.802306547619
2012-08-06 06:59:40,412,1,9.1484375,0.992336309524
2012-08-06 06:59:41,413,1,9.8255952381,0.677157738095
2012-08-06 06:59:42,414,1,9.7490327381,-0.0765625
2012-08-06 06:59:43,415,1,8.96369047619,-0.785342261905
2012-08-06 06:59:44,416,1,8.01517857143,-0.948511904762
2012-08-06 06:59:45,417,1,7.53936011905,-0.475818452381
2012-08-06 06:59:46,418,1,7.81882440476,0.279464285714
2012-08-06 06:59:47,419,1,8.68266369048,0.863839285714
2012-08-06 06:59:48,420,1,9.76450892857,1.0818452381
2012-08-06 06:59:49,421,1,10.8025297619,1.03802083333
2012-08-06 06:59:50,422,1,11.7008928571,0.898363095238
2012-08-06 06:59:51,423,1,12.4189732143,0.718080357143
2012-08-06 06:59:52,424,1,12.9043154762,0.485342261905
2012-08-06 06:59:53,425,1,13.1105654762,0.20625
2012-08-06 06:59:54,426,1,13.021875,-0.0886904761905
2012-08-06 06:59:55,427,1,12.6395833333,-0.382291666667
2012-08-06 06:59:56,428,1,11.9299107143,-0.709672619048
2012-08-06 06:59:57,429,1,10.8,-1.12991071429
2012-08-06 06:59:58,430,1,9.17351190476,-1.62648809524
2012-08-06 06:59:59,431,1,7.09255952381,-2.08095238095
2012-08-06 07:00:00,432,1,4.76949404762,-2.32306547619
2012-08-06 07:00:01,433,1,2.63683035714,-2.13266369048
2012-08-06 07:00:02,434,1,0.0,-2.63683035714
2012-08-06 07:08:11,-85477,489,0.0,0.0
2012-08-06 07:08:12,-85476,1,2.05691964286,2.05691964286
2012-08-06 07:08:13,-85475,1,3.3728422619,1.31592261905
2012-08-06 07:08:14,-85474,1,4.63869047619,1.26584821429
2012-08-06 07:08:15,-85473,1,5.82819940476,1.18950892857
2012-08-06 07:08:16,-85472,1,7.12388392857,1.29568452381
2012-08-06 07:08:17,-85471,1,8.53258928571,1.40870535714
2012-08-06 07:08:18,-85470,1,9.75438988095,1.22180059524
2012-08-06 07:08:19,-85469,1,10.3692212302,0.614831349206
2012-08-06 07:08:20,-85468,1,10.1065228175,-0.262698412698
2012-08-06 07:08:21,-85467,1,8.98638392857,-1.12013888889
2012-08-06 07:08:22,-85466,1,7.31862599206,-1.66775793651
2012-08-06 07:08:23,-85465,1,5.58427579365,-1.73435019841
2012-08-06 07:08:24,-85464,1,4.22276785714,-1.36150793651
2012-08-06 07:08:25,-85463,1,3.43492063492,-0.787847222222
2012-08-06 07:08:26,-85462,1,3.13211805556,-0.302802579365
2012-08-06 07:08:27,-85461,1,3.09099702381,-0.041121031746
2012-08-06 07:08:28,-85460,1,3.21773313492,0.126736111111
2012-08-06 07:08:29,-85459,1,3.66723710317,0.449503968254
2012-08-06 07:08:30,-85458,1,4.70915178571,1.04191468254
2012-08-06 07:08:31,-85457,1,6.51743551587,1.80828373016
2012-08-06 07:08:32,-85456,1,9.05094246032,2.53350694444
2012-08-06 07:08:33,-85455,1,12.0741815476,3.0232390873
2012-08-06 07:08:34,-85454,1,15.2936259921,3.21944444444
2012-08-06 07:08:35,-85453,1,18.4696180556,3.17599206349
2012-08-06 07:08:36,-85452,1,21.4272321429,2.9576140873
2012-08-06 07:08:37,-85451,1,24.0433779762,2.61614583333
2012-08-06 07:08:38,-85450,1,26.247172619,2.20379464286
2012-08-06 07:08:39,-85449,1,28.0203869048,1.77321428571
2012-08-06 07:08:40,-85448,1,29.4014880952,1.38110119048
2012-08-06 07:08:41,-85447,1,30.4729910714,1.07150297619
2012-08-06 07:08:42,-85446,1,31.3313988095,0.858407738095
2012-08-06 07:08:43,-85445,1,32.0654761905,0.734077380952
2012-08-06 07:08:44,-85444,1,32.7405505952,0.675074404762
2012-08-06 07:08:45,-85443,1,33.3915922619,0.651041666667
2012-08-06 07:08:46,-85442,1,34.0343005952,0.642708333333
2012-08-06 07:08:47,-85441,1,34.6709077381,0.636607142857
2012-08-06 07:08:48,-85440,1,35.2807291667,0.609821428572
2012-08-06 07:08:49,-85439,1,35.8265625,0.545833333333
2012-08-06 07:08:50,-85438,1,36.2810267857,0.454464285714
2012-08-06 07:08:51,-85437,1,36.6381696429,0.357142857143
2012-08-06 07:08:52,-85436,1,36.9075892857,0.269419642857
2012-08-06 07:08:53,-85435,1,37.1098214286,0.202232142857
2012-08-06 07:08:54,-85434,1,37.2689732143,0.159151785714
2012-08-06 07:08:55,-85433,1,37.408110119,0.139136904762
2012-08-06 07:08:56,-85432,1,37.5566220238,0.148511904762
2012-08-06 07:08:57,-85431,1,37.7474702381,0.190848214286
2012-08-06 07:08:58,-85430,1,37.999702381,0.252232142857
2012-08-06 07:08:59,-85429,1,38.3148809524,0.315178571429
