timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-27 11:16:51,0,45794,0.0,0.0
2012-10-27 11:16:52,1,1,3.5834077381,3.5834077381
2012-10-27 11:16:53,2,1,6.50751488095,2.92410714286
2012-10-27 11:16:54,3,1,9.60022321429,3.09270833333
2012-10-27 11:16:55,4,1,12.155952381,2.55572916667
2012-10-27 11:16:56,5,1,13.7946428571,1.63869047619
2012-10-27 11:16:57,6,1,14.4709821429,0.676339285714
2012-10-27 11:16:58,7,1,14.4170386905,-0.0539434523809
2012-10-27 11:16:59,8,1,14.0729166667,-0.34412202381
2012-10-27 11:17:00,9,1,13.9755208333,-0.0973958333334
2012-10-27 11:17:01,10,1,14.5511160714,0.575595238095
2012-10-27 11:17:02,11,1,15.898735119,1.34761904762
2012-10-27 11:17:03,12,1,17.7381696429,1.83943452381
2012-10-27 11:17:04,13,1,19.5859375,1.84776785714
2012-10-27 11:17:05,14,1,21.060639881,1.47470238095
2012-10-27 11:17:06,15,1,22.0912202381,1.03058035714
2012-10-27 11:17:07,16,1,22.8552827381,0.7640625
2012-10-27 11:17:08,17,1,23.5594494048,0.704166666667
2012-10-27 11:17:09,18,1,24.2991815476,0.739732142857
2012-10-27 11:17:10,19,1,25.0555059524,0.756324404762
2012-10-27 11:17:11,20,1,25.7531994048,0.697693452381
2012-10-27 11:17:12,21,1,26.3225446429,0.569345238095
2012-10-27 11:17:13,22,1,26.729985119,0.407440476191
2012-10-27 11:17:14,23,1,26.9622767857,0.232291666667
2012-10-27 11:17:15,24,1,26.9776041667,0.0153273809524
2012-10-27 11:17:16,25,1,26.6630952381,-0.314508928572
2012-10-27 11:17:17,26,1,25.8497767857,-0.813318452381
2012-10-27 11:17:18,27,1,24.4083333333,-1.44144345238
2012-10-27 11:17:19,28,1,22.3777529762,-2.03058035714
2012-10-27 11:17:20,29,1,20.0025297619,-2.37522321429
2012-10-27 11:17:21,30,1,17.5999255952,-2.40260416667
2012-10-27 11:17:22,31,1,15.355952381,-2.24397321429
2012-10-27 11:17:23,32,1,13.2257440476,-2.13020833333
2012-10-27 11:17:24,33,1,11.0265625,-2.19918154762
2012-10-27 11:17:25,34,1,8.69181547619,-2.33474702381
2012-10-27 11:17:26,35,1,6.51339285714,-2.17842261905
2012-10-27 11:17:27,36,1,5.10989583333,-1.40349702381
2012-10-27 11:17:28,37,1,5.0334077381,-0.0764880952381
2012-10-27 11:17:29,38,1,6.32202380952,1.28861607143
2012-10-27 11:17:30,39,1,8.4515625,2.12953869048
2012-10-27 11:17:31,40,1,10.7508928571,2.29933035714
2012-10-27 11:17:32,41,1,12.8712053571,2.1203125
2012-10-27 11:17:33,42,1,14.8866071429,2.01540178571
2012-10-27 11:17:34,43,1,16.9928571429,2.10625
2012-10-27 11:17:35,44,1,19.1703125,2.17745535714
2012-10-27 11:17:36,45,1,21.1802083333,2.00989583333
2012-10-27 11:17:37,46,1,22.827827381,1.64761904762
2012-10-27 11:17:38,47,1,24.1274553571,1.29962797619
2012-10-27 11:17:39,48,1,25.2191964286,1.09174107143
2012-10-27 11:17:40,49,1,26.2072172619,0.988020833333
2012-10-27 11:17:41,50,1,27.0936011905,0.886383928571
2012-10-27 11:17:42,51,1,27.8186011905,0.725
2012-10-27 11:17:43,52,1,28.3355654762,0.516964285714
2012-10-27 11:17:44,53,1,28.65625,0.32068452381
2012-10-27 11:17:45,54,1,28.8448660714,0.188616071429
2012-10-27 11:17:46,55,1,28.9802827381,0.135416666667
2012-10-27 11:17:47,56,1,29.1162946429,0.136011904762
2012-10-27 11:17:48,57,1,29.2619791667,0.14568452381
2012-10-27 11:17:49,58,1,29.3825892857,0.120610119048
