timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-26 07:22:23,0,52508,0.0,0.0
2012-10-26 07:22:24,1,1,4.25870535714,4.25870535714
2012-10-26 07:22:25,2,1,7.68325892857,3.42455357143
2012-10-26 07:22:26,3,1,11.3472470238,3.66398809524
2012-10-26 07:22:27,4,1,14.66875,3.32150297619
2012-10-26 07:22:28,5,1,17.4275297619,2.7587797619
2012-10-26 07:22:29,6,1,19.6565848214,2.22905505952
2012-10-26 07:22:30,7,1,21.490327381,1.83374255952
2012-10-26 07:22:31,8,1,23.0397321429,1.5494047619
2012-10-26 07:22:32,9,1,24.3351934524,1.29546130952
2012-10-26 07:22:33,10,1,25.3491071429,1.01391369048
2012-10-26 07:22:34,11,1,26.0551339286,0.706026785714
2012-10-26 07:22:35,12,1,26.4772321429,0.422098214286
2012-10-26 07:22:36,13,1,26.7001488095,0.222916666667
2012-10-26 07:22:37,14,1,26.8314732143,0.131324404762
2012-10-26 07:22:38,15,1,26.9483630952,0.116889880952
2012-10-26 07:22:39,16,1,27.0761904762,0.127827380952
2012-10-26 07:22:40,17,1,27.1969494048,0.120758928571
2012-10-26 07:22:41,18,1,27.261235119,0.0642857142857
2012-10-26 07:22:42,19,1,27.1993303571,-0.0619047619047
2012-10-26 07:22:43,20,1,26.9313244048,-0.268005952381
2012-10-26 07:22:44,21,1,26.3610119048,-0.5703125
2012-10-26 07:22:45,22,1,25.3368303571,-1.02418154762
2012-10-26 07:22:46,23,1,23.6622767857,-1.67455357143
2012-10-26 07:22:47,24,1,21.2869047619,-2.37537202381
2012-10-26 07:22:48,25,1,18.5163690476,-2.77053571429
2012-10-26 07:22:49,26,1,15.9046875,-2.61168154762
2012-10-26 07:22:50,27,1,13.8632440476,-2.04144345238
2012-10-26 07:22:51,28,1,12.3430059524,-1.52023809524
2012-10-26 07:22:52,29,1,10.8840029762,-1.45900297619
2012-10-26 07:22:53,30,1,9.03482142857,-1.84918154762
2012-10-26 07:22:54,31,1,6.73407738095,-2.30074404762
2012-10-26 07:22:55,32,1,4.30654761905,-2.4275297619
2012-10-26 07:22:56,33,1,2.2638764881,-2.04267113095
2012-10-26 07:22:57,34,1,0.0,-2.2638764881
2012-10-26 07:23:13,50,16,0.0,0.0
