timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-22 07:21:00,0,1,0.0,0.0
2012-10-22 07:21:01,1,1,0.0,0.0
2012-10-22 07:21:02,2,1,0.0,0.0
2012-10-22 07:21:03,3,1,0.0,0.0
2012-10-22 07:21:04,4,1,0.0,0.0
2012-10-22 07:21:05,5,1,0.0,0.0
2012-10-22 07:21:06,6,1,3.8521577381,3.8521577381
2012-10-22 07:21:07,7,1,6.72961309524,2.87745535714
2012-10-22 07:21:08,8,1,9.68288690476,2.95327380952
2012-10-22 07:21:09,9,1,12.3780505952,2.69516369048
2012-10-22 07:21:10,10,1,14.7716517857,2.39360119048
2012-10-22 07:21:11,11,1,16.9005952381,2.12894345238
2012-10-22 07:21:12,12,1,18.7548363095,1.85424107143
2012-10-22 07:21:13,13,1,20.3026785714,1.5478422619
2012-10-22 07:21:14,14,1,21.5561755952,1.25349702381
2012-10-22 07:21:15,15,1,22.5666666667,1.01049107143
2012-10-22 07:21:16,16,1,23.3688244048,0.802157738095
2012-10-22 07:21:17,17,1,23.9389880952,0.570163690476
2012-10-22 07:21:18,18,1,24.203125,0.264136904762
2012-10-22 07:21:19,19,1,24.0890625,-0.1140625
2012-10-22 07:21:20,20,1,23.5706845238,-0.518377976191
2012-10-22 07:21:21,21,1,22.6667410714,-0.903943452381
2012-10-22 07:21:22,22,1,21.4186011905,-1.24813988095
2012-10-22 07:21:23,23,1,19.8709821429,-1.54761904762
2012-10-22 07:21:24,24,1,18.0549107143,-1.81607142857
2012-10-22 07:21:25,25,1,15.9904761905,-2.06443452381
2012-10-22 07:21:26,26,1,13.706547619,-2.28392857143
2012-10-22 07:21:27,27,1,11.2301339286,-2.47641369048
2012-10-22 07:21:28,28,1,8.56770833333,-2.66242559524
2012-10-22 07:21:29,29,1,5.79375,-2.77395833333
2012-10-22 07:21:30,30,1,3.26145833333,-2.53229166667
2012-10-22 07:21:31,31,1,0.0,-3.26145833333
2012-10-22 07:22:39,99,68,0.0,0.0
2012-10-22 07:22:40,100,1,3.5109375,3.5109375
2012-10-22 07:22:41,101,1,6.46852678571,2.95758928571
2012-10-22 07:22:42,102,1,9.82849702381,3.3599702381
2012-10-22 07:22:43,103,1,13.0523809524,3.22388392857
2012-10-22 07:22:44,104,1,15.9223958333,2.87001488095
2012-10-22 07:22:45,105,1,18.4366071429,2.51421130952
2012-10-22 07:22:46,106,1,20.6622767857,2.22566964286
2012-10-22 07:22:47,107,1,22.6229910714,1.96071428571
2012-10-22 07:22:48,108,1,24.2801339286,1.65714285714
2012-10-22 07:22:49,109,1,25.5878720238,1.30773809524
2012-10-22 07:22:50,110,1,26.5461309524,0.958258928571
2012-10-22 07:22:51,111,1,27.2076636905,0.661532738095
2012-10-22 07:22:52,112,1,27.6430059524,0.435342261905
2012-10-22 07:22:53,113,1,27.9037946429,0.260788690476
2012-10-22 07:22:54,114,1,28.0188988095,0.115104166667
2012-10-22 07:22:55,115,1,28.0148809524,-0.0040178571428
2012-10-22 07:22:56,116,1,27.9293154762,-0.0855654761905
2012-10-22 07:22:57,117,1,27.7944940476,-0.134821428571
2012-10-22 07:22:58,118,1,27.6022321429,-0.192261904762
2012-10-22 07:22:59,119,1,27.281547619,-0.32068452381
2012-10-22 07:23:00,120,1,26.7055059524,-0.576041666667
2012-10-22 07:23:01,121,1,25.7363095238,-0.969196428572
2012-10-22 07:23:02,122,1,24.3052083333,-1.43110119048
2012-10-22 07:23:03,123,1,22.4730654762,-1.83214285714
2012-10-22 07:23:04,124,1,20.4125,-2.06056547619
2012-10-22 07:23:05,125,1,18.3133928571,-2.09910714286
2012-10-22 07:23:06,126,1,16.2547470238,-2.05864583333
2012-10-22 07:23:07,127,1,14.1314136905,-2.12333333333
2012-10-22 07:23:08,128,1,11.7618303571,-2.36958333333
2012-10-22 07:23:09,129,1,9.14952380952,-2.61230654762
2012-10-22 07:23:10,130,1,6.62150297619,-2.52802083333
2012-10-22 07:23:11,131,1,4.64313988095,-1.97836309524
2012-10-22 07:23:12,132,1,3.48706845238,-1.15607142857
2012-10-22 07:23:13,133,1,3.12681547619,-0.36025297619
2012-10-22 07:23:14,134,1,3.47400297619,0.3471875
2012-10-22 07:23:15,135,1,4.61441964286,1.14041666667
2012-10-22 07:23:16,136,1,6.68892857143,2.07450892857
2012-10-22 07:23:17,137,1,9.59233630952,2.9034077381
2012-10-22 07:23:18,138,1,12.8855952381,3.29325892857
2012-10-22 07:23:19,139,1,16.0296130952,3.14401785714
2012-10-22 07:23:20,140,1,18.7158333333,2.6862202381
2012-10-22 07:23:21,141,1,20.9421279762,2.22629464286
2012-10-22 07:23:22,142,1,22.8003720238,1.85824404762
2012-10-22 07:23:23,143,1,24.3167410714,1.51636904762
2012-10-22 07:23:24,144,1,25.487202381,1.17046130952
2012-10-22 07:23:25,145,1,26.3415178571,0.854315476191
2012-10-22 07:23:26,146,1,26.9375,0.595982142857
2012-10-22 07:23:27,147,1,27.3232142857,0.385714285714
2012-10-22 07:23:28,148,1,27.5196428571,0.196428571429
2012-10-22 07:23:29,149,1,27.5394345238,0.0197916666666
2012-10-22 07:23:30,150,1,27.4169642857,-0.122470238095
2012-10-22 07:23:31,151,1,27.2215029762,-0.195461309524
2012-10-22 07:23:32,152,1,27.0408482143,-0.180654761905
2012-10-22 07:23:33,153,1,26.9419642857,-0.0988839285714
2012-10-22 07:23:34,154,1,26.9401041667,-0.0018601190476
2012-10-22 07:23:35,155,1,27.0054315476,0.0653273809523
2012-10-22 07:23:36,156,1,27.0976934524,0.092261904762
2012-10-22 07:23:37,157,1,27.1932291667,0.0955357142857
2012-10-22 07:23:38,158,1,27.2876488095,0.0944196428571
2012-10-22 07:23:39,159,1,27.3871279762,0.0994791666667
2012-10-22 07:23:40,160,1,27.5017857143,0.114657738095
2012-10-22 07:23:41,161,1,27.6412946429,0.139508928572
2012-10-22 07:23:42,162,1,27.8108630952,0.169568452381
2012-10-22 07:23:43,163,1,28.0083333333,0.197470238095
2012-10-22 07:23:44,164,1,28.2229166667,0.214583333333
2012-10-22 07:23:45,165,1,28.4378720238,0.214955357143
2012-10-22 07:23:46,166,1,28.6330357143,0.195163690476
2012-10-22 07:23:47,167,1,28.779985119,0.146949404762
2012-10-22 07:23:48,168,1,28.8423363095,0.0623511904762
2012-10-22 07:23:49,169,1,28.7924107143,-0.0499255952381
2012-10-22 07:23:50,170,1,28.628422619,-0.163988095238
2012-10-22 07:23:51,171,1,28.3779761905,-0.250446428571
2012-10-22 07:23:52,172,1,28.0854166667,-0.29255952381
2012-10-22 07:23:53,173,1,27.7880208333,-0.297395833333
2012-10-22 07:23:54,174,1,27.5040178571,-0.28400297619
2012-10-22 07:23:55,175,1,27.2389880952,-0.265029761905
2012-10-22 07:23:56,176,1,26.9838541667,-0.255133928571
2012-10-22 07:23:57,177,1,26.7001488095,-0.283705357143
2012-10-22 07:23:58,178,1,26.3202380952,-0.379910714286
2012-10-22 07:23:59,179,1,25.7691220238,-0.551116071429
2012-10-22 07:24:00,180,1,24.988764881,-0.780357142857
2012-10-22 07:24:01,181,1,23.9490327381,-1.03973214286
2012-10-22 07:24:02,182,1,22.6378720238,-1.31116071429
2012-10-22 07:24:03,183,1,21.0454613095,-1.59241071429
2012-10-22 07:24:04,184,1,19.1740327381,-1.87142857143
2012-10-22 07:24:05,185,1,17.0638392857,-2.11019345238
2012-10-22 07:24:06,186,1,14.7886904762,-2.27514880952
2012-10-22 07:24:07,187,1,12.4280505952,-2.36063988095
2012-10-22 07:24:08,188,1,10.0642857143,-2.36376488095
2012-10-22 07:24:09,189,1,7.78132440476,-2.28296130952
2012-10-22 07:24:10,190,1,5.6271577381,-2.15416666667
2012-10-22 07:24:11,191,1,3.63511904762,-1.99203869048
2012-10-22 07:24:12,192,1,1.99587053571,-1.6392485119
2012-10-22 07:24:13,193,1,0.0,-1.99587053571
2012-10-22 07:25:08,248,55,0.0,0.0
2012-10-22 07:25:09,249,1,3.97983630952,3.97983630952
2012-10-22 07:25:10,250,1,6.97135416667,2.99151785714
2012-10-22 07:25:11,251,1,9.96599702381,2.99464285714
2012-10-22 07:25:12,252,1,12.5072172619,2.5412202381
2012-10-22 07:25:13,253,1,14.628422619,2.12120535714
2012-10-22 07:25:14,254,1,16.5719122024,1.94348958333
2012-10-22 07:25:15,255,1,18.4953125,1.92340029762
2012-10-22 07:25:16,256,1,20.3754464286,1.88013392857
2012-10-22 07:25:17,257,1,22.1255952381,1.75014880952
2012-10-22 07:25:18,258,1,23.7319940476,1.60639880952
2012-10-22 07:25:19,259,1,25.2476190476,1.515625
2012-10-22 07:25:20,260,1,26.701860119,1.45424107143
2012-10-22 07:25:21,261,1,28.0458333333,1.34397321429
2012-10-22 07:25:22,262,1,29.1681547619,1.12232142857
2012-10-22 07:25:23,263,1,29.9511160714,0.782961309524
2012-10-22 07:25:24,264,1,30.3281994048,0.377083333333
2012-10-22 07:25:25,265,1,30.3321428571,0.003943452381
2012-10-22 07:25:26,266,1,30.1093005952,-0.222842261905
2012-10-22 07:25:27,267,1,29.8616071429,-0.247693452381
2012-10-22 07:25:28,268,1,29.750297619,-0.111309523809
2012-10-22 07:25:29,269,1,29.8325892857,0.0822916666667
2012-10-22 07:25:30,270,1,30.0569196429,0.224330357143
2012-10-22 07:25:31,271,1,30.3280505952,0.271130952381
2012-10-22 07:25:32,272,1,30.614360119,0.286309523809
2012-10-22 07:25:33,273,1,30.9863095238,0.371949404762
2012-10-22 07:25:34,274,1,31.5386160714,0.552306547619
2012-10-22 07:25:35,275,1,32.289360119,0.750744047619
2012-10-22 07:25:36,276,1,33.1394345238,0.850074404762
2012-10-22 07:25:37,277,1,33.9218005952,0.782366071429
2012-10-22 07:25:38,278,1,34.5216517857,0.599851190476
2012-10-22 07:25:39,279,1,34.9442708333,0.422619047619
2012-10-22 07:25:40,280,1,35.271875,0.327604166667
2012-10-22 07:25:41,281,1,35.6053571429,0.333482142857
2012-10-22 07:25:42,282,1,36.0275297619,0.422172619048
2012-10-22 07:25:43,283,1,36.5663690476,0.538839285714
2012-10-22 07:25:44,284,1,37.1830357143,0.616666666667
2012-10-22 07:25:45,285,1,37.7796875,0.596651785714
2012-10-22 07:25:46,286,1,38.2284970238,0.44880952381
2012-10-22 07:25:47,287,1,38.4361607143,0.207663690476
2012-10-22 07:25:48,288,1,38.3799107143,-0.05625
2012-10-22 07:25:49,289,1,38.0876488095,-0.292261904762
2012-10-22 07:25:50,290,1,37.6243303571,-0.463318452381
2012-10-22 07:25:51,291,1,37.0901041667,-0.534226190476
2012-10-22 07:25:52,292,1,36.5880208333,-0.502083333333
2012-10-22 07:25:53,293,1,36.1787946429,-0.409226190476
2012-10-22 07:25:54,294,1,35.8636904762,-0.315104166667
2012-10-22 07:25:55,295,1,35.5902529762,-0.2734375
2012-10-22 07:25:56,296,1,35.2665178571,-0.323735119048
2012-10-22 07:25:57,297,1,34.7870535714,-0.479464285714
2012-10-22 07:25:58,298,1,34.0691220238,-0.717931547619
2012-10-22 07:25:59,299,1,33.1217261905,-0.947395833333
2012-10-22 07:26:00,300,1,32.1196428571,-1.00208333333
2012-10-22 07:26:01,301,1,31.3350446429,-0.784598214286
2012-10-22 07:26:02,302,1,30.9287946429,-0.40625
