timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 07:49:55,0,42665,0.0,0.0
2012-10-30 07:49:56,1,1,4.2303571622,4.2303571622
2012-10-30 07:49:57,2,1,7.67976193378,3.44940477158
2012-10-30 07:49:58,3,1,11.4775297753,3.79776784152
2012-10-30 07:49:59,4,1,15.0365327039,3.55900292857
2012-10-30 07:50:00,5,1,18.1468748765,3.11034217262
2012-10-30 07:50:01,6,1,20.8735116935,2.72663681696
2012-10-30 07:50:02,7,1,23.3777527351,2.50424104167
2012-10-30 07:50:03,8,1,25.7566217894,2.37886905432
2012-10-30 07:50:04,9,1,28.0153270685,2.25870527902
2012-10-30 07:50:05,10,1,30.1606393043,2.14531223586
2012-10-30 07:50:06,11,1,32.2313978653,2.07075856101
2012-10-30 07:50:07,12,1,34.234597035,2.00319916964
2012-10-30 07:50:08,13,1,36.1221715045,1.88757446949
2012-10-30 07:50:09,14,1,37.8185259859,1.6963544814
2012-10-30 07:50:10,15,1,39.2897316726,1.47120568676
2012-10-30 07:50:11,16,1,40.6528270164,1.36309534375
2012-10-30 07:50:12,17,1,42.1409964963,1.48816947991
2012-10-30 07:50:13,18,1,43.8906985841,1.7497020878
2012-10-30 07:50:14,19,1,45.8500733318,1.95937474777
2012-10-30 07:50:15,20,1,47.8799839464,2.02991061458
2012-10-30 07:50:16,21,1,49.812275683,1.93229173661
2012-10-30 07:50:17,22,1,51.4680050528,1.65572936979
2012-10-30 07:50:18,23,1,52.744567846,1.27656279315
2012-10-30 07:50:19,24,1,53.6531246704,0.908556824405
2012-10-30 07:50:20,25,1,54.2822914286,0.629166758184
2012-10-30 07:50:21,26,1,54.7883924152,0.506100986607
2012-10-30 07:50:22,27,1,55.3306538571,0.542261441964
2012-10-30 07:50:23,28,1,55.9439717671,0.61331790997
2012-10-30 07:50:24,29,1,56.5382421964,0.594270429316
2012-10-30 07:50:25,30,1,57.0223194494,0.484077252976
2012-10-30 07:50:26,31,1,57.3756678467,0.353348397321
2012-10-30 07:50:27,32,1,57.6269331362,0.251265289434
2012-10-30 07:50:28,33,1,57.8133174799,0.18638434375
2012-10-30 07:50:29,34,1,57.9627968557,0.149479375744
2012-10-30 07:50:30,35,1,58.0936004048,0.130803549107
2012-10-30 07:50:31,36,1,58.2186003348,0.12499993006
2012-10-30 07:50:32,37,1,58.353421881,0.134821546131
2012-10-30 07:50:33,38,1,58.5160710439,0.162649162946
2012-10-30 07:50:34,39,1,58.7084077507,0.192336706845
2012-10-30 07:50:35,40,1,58.9079615811,0.199553830357
2012-10-30 07:50:36,41,1,59.0869795677,0.179017986607
2012-10-30 07:50:37,42,1,59.2299111949,0.142931627232
2012-10-30 07:50:38,43,1,59.3357148043,0.105803609375
2012-10-30 07:50:39,44,1,59.4162951146,0.0805803102678
2012-10-30 07:50:40,45,1,59.4893604568,0.0730653422619
2012-10-30 07:50:41,46,1,59.5656996131,0.07633915625
2012-10-30 07:50:42,47,1,59.6443454018,0.0786457886905
2012-10-30 07:50:43,48,1,59.7224703683,0.0781249665179
2012-10-30 07:50:44,49,1,59.8075892768,0.0851189084821
2012-10-30 07:50:45,50,1,59.9136158765,0.106026599702
2012-10-30 07:50:46,51,1,60.0440473899,0.130431513393
2012-10-30 07:50:47,52,1,60.1831101034,0.139062713542
2012-10-30 07:50:48,53,1,60.3053574263,0.122247322917
2012-10-30 07:50:49,54,1,60.395461692,0.090104265625
2012-10-30 07:50:50,55,1,60.4603424397,0.0648807477678
2012-10-30 07:50:51,56,1,60.5223212641,0.0619788244048
2012-10-30 07:50:52,57,1,60.6003716146,0.0780503504464
2012-10-30 07:50:53,58,1,60.6988834754,0.0985118608631
2012-10-30 07:50:54,59,1,60.8135413147,0.114657839286
2012-10-30 07:50:55,60,1,60.9412200469,0.127678732143
2012-10-30 07:50:56,61,1,61.0791666726,0.137946625744
2012-10-30 07:50:57,62,1,61.2165180759,0.137351403274
2012-10-30 07:50:58,63,1,61.3273069412,0.110788865327
2012-10-30 07:50:59,64,1,61.3707594174,0.0434524761905
2012-10-30 07:51:00,65,1,61.3024558333,-0.0683035840774
2012-10-30 07:51:01,66,1,61.0915926064,-0.210863226934
