timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 08:05:20,0,47903,0.0,0.0
2012-11-03 08:05:21,1,1,4.16194184784,4.16194184784
2012-11-03 08:05:22,2,1,7.58041272191,3.41847087407
2012-11-03 08:05:23,3,1,11.4682102026,3.88779748065
2012-11-03 08:05:24,4,1,15.4284965238,3.96028632124
2012-11-03 08:05:25,5,1,19.3532359728,3.92473944903
2012-11-03 08:05:26,6,1,23.1909497635,3.83771379064
2012-11-03 08:05:27,7,1,26.7845973787,3.59364761523
2012-11-03 08:05:28,8,1,29.8748503631,3.09025298437
2012-11-03 08:05:29,9,1,32.219790965,2.34494060193
2012-11-03 08:05:30,10,1,33.7568726764,1.5370817114
2012-11-03 08:05:31,11,1,34.6835377613,0.926665084914
2012-11-03 08:05:32,12,1,35.3560361074,0.672498346075
2012-11-03 08:05:33,13,1,36.0907924864,0.734756378999
2012-11-03 08:05:34,14,1,37.0292410573,0.938448570871
2012-11-03 08:05:35,15,1,38.1337051868,1.10446412946
2012-11-03 08:05:36,16,1,39.2918151451,1.15810995833
2012-11-03 08:05:37,17,1,40.4275292872,1.13571414211
2012-11-03 08:05:38,18,1,41.5218000365,1.09427074926
2012-11-03 08:05:39,19,1,42.5740321994,1.05223216295
2012-11-03 08:05:40,20,1,43.5814727634,1.00744056399
2012-11-03 08:05:41,21,1,44.5397317121,0.958258948661
2012-11-03 08:05:42,22,1,45.4373505781,0.897618866071
2012-11-03 08:05:43,23,1,46.2424841726,0.805133594494
2012-11-03 08:05:44,24,1,46.8953857247,0.652901552083
2012-11-03 08:05:45,25,1,47.315995933,0.420610208333
2012-11-03 08:05:46,26,1,47.4255201481,0.10952421503
2012-11-03 08:05:47,27,1,47.192038503,-0.233481645089
2012-11-03 08:05:48,28,1,46.690773939,-0.501264563988
2012-11-03 08:05:49,29,1,46.1061013497,-0.584672589286
2012-11-03 08:05:50,30,1,45.6395089368,-0.466592412946
2012-11-03 08:05:51,31,1,45.4056546198,-0.233854316964
2012-11-03 08:05:52,32,1,45.4096724769,0.00401785714281
2012-11-03 08:05:53,33,1,45.593750035,0.184077558036
2012-11-03 08:05:54,34,1,45.8744794025,0.28072936756
2012-11-03 08:05:55,35,1,46.1592264732,0.284747070684
2012-11-03 08:05:56,36,1,46.3819197842,0.222693311012
2012-11-03 08:05:57,37,1,46.5336308378,0.151711053571
2012-11-03 08:05:58,38,1,46.658853808,0.125222970238
2012-11-03 08:05:59,39,1,46.8273060714,0.168452263393
2012-11-03 08:06:00,40,1,47.0801334509,0.252827379464
2012-11-03 08:06:01,41,1,47.4114578921,0.33132444122
2012-11-03 08:06:02,42,1,47.8271573579,0.415699465774
2012-11-03 08:06:03,43,1,48.360341994,0.533184636161
2012-11-03 08:06:04,44,1,48.9953124077,0.63497041369
2012-11-03 08:06:05,45,1,49.6396578713,0.644345463542
2012-11-03 08:06:06,46,1,50.1952384449,0.555580573661
2012-11-03 08:06:07,47,1,50.6345242984,0.439285853423
2012-11-03 08:06:08,48,1,51.0139886168,0.379464318452
2012-11-03 08:06:09,49,1,51.4158486525,0.401860035714
2012-11-03 08:06:10,50,1,51.8706103787,0.45476172619
2012-11-03 08:06:11,51,1,52.3409970945,0.470386715774
2012-11-03 08:06:12,52,1,52.7713541198,0.430357025298
2012-11-03 08:06:13,53,1,53.13749991,0.366145790178
2012-11-03 08:06:14,54,1,53.4526784524,0.315178542411
2012-11-03 08:06:15,55,1,53.7402527738,0.287574321429
2012-11-03 08:06:16,56,1,54.0127228713,0.27247009747
2012-11-03 08:06:17,57,1,54.2736602507,0.260937379464
2012-11-03 08:06:18,58,1,54.5265619888,0.252901738095
2012-11-03 08:06:19,59,1,54.7767852009,0.250223212054
2012-11-03 08:06:20,60,1,55.0272316451,0.250446444196
2012-11-03 08:06:21,61,1,55.2744043088,0.24717266369
2012-11-03 08:06:22,62,1,55.5104906637,0.236086354911
2012-11-03 08:06:23,63,1,55.7277525298,0.217261866071
2012-11-03 08:06:24,64,1,55.9182285781,0.190476048363
2012-11-03 08:06:25,65,1,56.0769337991,0.158705220982
2012-11-03 08:06:26,66,1,56.214954631,0.138020831845
2012-11-03 08:06:27,67,1,56.3644339375,0.149479306548
2012-11-03 08:06:28,68,1,56.5659221734,0.201488235863
2012-11-03 08:06:29,69,1,56.8515620551,0.285639881696
2012-11-03 08:06:30,70,1,57.2304310067,0.378868951637
2012-11-03 08:06:31,71,1,57.6828863266,0.45245531994
2012-11-03 08:06:32,72,1,58.1747018408,0.491815514137
2012-11-03 08:06:33,73,1,58.6755946749,0.500892834077
2012-11-03 08:06:34,74,1,59.1617552388,0.486160563988
2012-11-03 08:06:35,75,1,59.6105645744,0.448809335565
2012-11-03 08:06:36,76,1,59.9982877106,0.387723136161
2012-11-03 08:06:37,77,1,60.3017848534,0.303497142857
2012-11-03 08:06:38,78,1,60.5138386756,0.212053822173
2012-11-03 08:06:39,79,1,60.6588537693,0.14501509375
2012-11-03 08:06:40,80,1,60.7700145387,0.111160769345
2012-11-03 08:06:41,81,1,60.8497019092,0.0796873705357
2012-11-03 08:06:42,82,1,60.8712790305,0.0215771212797
2012-11-03 08:06:43,83,1,60.8077371354,-0.0635418950892
2012-11-03 08:06:44,84,1,60.6543889189,-0.153348216518
2012-11-03 08:06:45,85,1,60.4505201637,-0.203868755208
2012-11-03 08:06:46,86,1,60.2691962284,-0.181323935268
2012-11-03 08:06:47,87,1,60.1555061979,-0.113690030506
2012-11-03 08:06:48,88,1,60.0863844427,-0.0691217552084
2012-11-03 08:06:49,89,1,60.0008189792,-0.0855654635416
2012-11-03 08:06:50,90,1,59.8529764621,-0.147842517113
2012-11-03 08:06:51,91,1,59.6446426957,-0.208333766369
2012-11-03 08:06:52,92,1,59.4216512135,-0.222991482143
2012-11-03 08:06:53,93,1,59.2277522247,-0.193898988839
2012-11-03 08:06:54,94,1,59.0674100491,-0.160342175595
2012-11-03 08:06:55,95,1,58.9310262641,-0.13638378497
2012-11-03 08:06:56,96,1,58.8319190461,-0.099107218006
2012-11-03 08:06:57,97,1,58.7852668884,-0.046652157738
2012-11-03 08:06:58,98,1,58.7687486049,-0.0165182834822
2012-11-03 08:06:59,99,1,58.7354151771,-0.0333334278274
2012-11-03 08:07:00,100,1,58.6585554628,-0.0768597142857
2012-11-03 08:07:01,101,1,58.5561007924,-0.102454670387
2012-11-03 08:07:02,102,1,58.4829614546,-0.0731393377976
2012-11-03 08:07:03,103,1,58.495312744,0.0123512894345
2012-11-03 08:07:04,104,1,58.6147320967,0.119419352679
2012-11-03 08:07:05,105,1,58.8283477842,0.2136156875
