timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-04 09:18:37,0,63679,0.0,0.0
2012-04-04 09:18:38,1,1,1.29888392857,1.29888392857
2012-04-04 09:18:39,2,1,2.18258928571,0.883705357143
2012-04-04 09:18:40,3,1,3.12953869048,0.946949404762
2012-04-04 09:18:41,4,1,4.06577380952,0.936235119048
2012-04-04 09:18:42,5,1,4.93601190476,0.870238095238
2012-04-04 09:18:43,6,1,5.56644345238,0.630431547619
2012-04-04 09:18:44,7,1,5.81994047619,0.25349702381
2012-04-04 09:18:45,8,1,5.80029761905,-0.0196428571429
2012-04-04 09:18:46,9,1,5.80461309524,0.00431547619048
2012-04-04 09:18:47,10,1,6.09047619048,0.285863095238
2012-04-04 09:18:48,11,1,6.6931547619,0.602678571429
2012-04-04 09:18:49,12,1,7.39136904762,0.698214285714
2012-04-04 09:18:50,13,1,7.83013392857,0.438764880952
2012-04-04 09:18:51,14,1,7.73169642857,-0.0984375
2012-04-04 09:18:52,15,1,7.05892857143,-0.672767857143
2012-04-04 09:18:53,16,1,6.07373511905,-0.985193452381
2012-04-04 09:18:54,17,1,5.26711309524,-0.80662202381
2012-04-04 09:18:55,18,1,5.13601190476,-0.131101190476
2012-04-04 09:18:56,19,1,5.93236607143,0.796354166667
2012-04-04 09:18:57,20,1,7.57663690476,1.64427083333
2012-04-04 09:18:58,21,1,9.7709077381,2.19427083333
2012-04-04 09:18:59,22,1,12.1827380952,2.41183035714
2012-04-04 09:19:00,23,1,14.5404761905,2.35773809524
2012-04-04 09:19:01,24,1,16.6171875,2.07671130952
2012-04-04 09:19:02,25,1,18.2241815476,1.60699404762
2012-04-04 09:19:03,26,1,19.249702381,1.02552083333
2012-04-04 09:19:04,27,1,19.6427083333,0.393005952381
2012-04-04 09:19:05,28,1,19.3325892857,-0.310119047619
2012-04-04 09:19:06,29,1,18.2166666667,-1.11592261905
2012-04-04 09:19:07,30,1,16.2905505952,-1.92611607143
2012-04-04 09:19:08,31,1,13.8288690476,-2.46168154762
2012-04-04 09:19:09,32,1,11.4323660714,-2.39650297619
2012-04-04 09:19:10,33,1,9.83043154762,-1.60193452381
2012-04-04 09:19:11,34,1,9.54069940476,-0.289732142857
2012-04-04 09:19:12,35,1,10.6413690476,1.10066964286
2012-04-04 09:19:13,36,1,12.8017113095,2.1603422619
2012-04-04 09:19:14,37,1,15.4798363095,2.678125
2012-04-04 09:19:15,38,1,18.1430803571,2.66324404762
2012-04-04 09:19:16,39,1,20.4406994048,2.29761904762
2012-04-04 09:19:17,40,1,22.2670386905,1.82633928571
2012-04-04 09:19:18,41,1,23.6912202381,1.42418154762
2012-04-04 09:19:19,42,1,24.8259672619,1.13474702381
2012-04-04 09:19:20,43,1,25.7264880952,0.900520833333
2012-04-04 09:19:21,44,1,26.3711309524,0.644642857143
2012-04-04 09:19:22,45,1,26.7232142857,0.352083333333
2012-04-04 09:19:23,46,1,26.8061011905,0.0828869047619
2012-04-04 09:19:24,47,1,26.715922619,-0.0901785714286
2012-04-04 09:19:25,48,1,26.5679315476,-0.147991071429
2012-04-04 09:19:26,49,1,26.4380208333,-0.129910714286
2012-04-04 09:19:27,50,1,26.346875,-0.0911458333333
2012-04-04 09:19:28,51,1,26.2697172619,-0.0771577380952
2012-04-04 09:19:29,52,1,26.150297619,-0.119419642857
2012-04-04 09:19:30,53,1,25.9360863095,-0.214211309524
2012-04-04 09:19:31,54,1,25.6188244048,-0.317261904762
2012-04-04 09:19:32,55,1,25.2363839286,-0.38244047619
2012-04-04 09:19:33,56,1,24.845014881,-0.391369047619
2012-04-04 09:19:34,57,1,24.489360119,-0.355654761905
2012-04-04 09:19:35,58,1,24.1826636905,-0.306696428571
2012-04-04 09:19:36,59,1,23.9115327381,-0.271130952381
2012-04-04 09:19:37,60,1,23.6414434524,-0.270089285714
2012-04-04 09:19:38,61,1,23.2961309524,-0.3453125
2012-04-04 09:19:39,62,1,22.7419642857,-0.554166666667
2012-04-04 09:19:40,63,1,21.8052083333,-0.936755952381
2012-04-04 09:19:41,64,1,20.3139880952,-1.4912202381
2012-04-04 09:19:42,65,1,18.154389881,-2.15959821429
2012-04-04 09:19:43,66,1,15.3642857143,-2.79010416667
2012-04-04 09:19:44,67,1,12.2810267857,-3.08325892857
2012-04-04 09:19:45,68,1,9.59025297619,-2.69077380952
2012-04-04 09:19:46,69,1,8.07157738095,-1.51867559524
2012-04-04 09:19:47,70,1,8.15907738095,0.0875
2012-04-04 09:19:48,71,1,9.6775297619,1.51845238095
2012-04-04 09:19:49,72,1,11.9611607143,2.28363095238
2012-04-04 09:19:50,73,1,14.2681547619,2.30699404762
2012-04-04 09:19:51,74,1,16.1555803571,1.88742559524
2012-04-04 09:19:52,75,1,17.5098214286,1.35424107143
2012-04-04 09:19:53,76,1,18.3369047619,0.827083333333
2012-04-04 09:19:54,77,1,18.6336309524,0.296726190476
2012-04-04 09:19:55,78,1,18.4011160714,-0.232514880952
2012-04-04 09:19:56,79,1,17.6553571429,-0.745758928572
2012-04-04 09:19:57,80,1,16.396875,-1.25848214286
2012-04-04 09:19:58,81,1,14.6444940476,-1.75238095238
2012-04-04 09:19:59,82,1,12.5932291667,-2.05126488095
2012-04-04 09:20:00,83,1,10.7427083333,-1.85052083333
2012-04-04 09:20:01,84,1,9.75930059524,-0.983407738095
2012-04-04 09:20:02,85,1,10.1005952381,0.341294642857
2012-04-04 09:20:03,86,1,11.7235119048,1.62291666667
2012-04-04 09:20:04,87,1,14.1375,2.41398809524
2012-04-04 09:20:05,88,1,16.7422619048,2.60476190476
2012-04-04 09:20:06,89,1,19.1340029762,2.39174107143
2012-04-04 09:20:07,90,1,21.1514136905,2.01741071429
2012-04-04 09:20:08,91,1,22.7586309524,1.6072172619
2012-04-04 09:20:09,92,1,23.9650297619,1.20639880952
2012-04-04 09:20:10,93,1,24.8104166667,0.845386904762
2012-04-04 09:20:11,94,1,25.3577380952,0.547321428571
2012-04-04 09:20:12,95,1,25.6732886905,0.315550595238
2012-04-04 09:20:13,96,1,25.8087797619,0.135491071429
2012-04-04 09:20:14,97,1,25.8088541667,7.44047619001e-05
2012-04-04 09:20:15,98,1,25.7277529762,-0.0811011904762
2012-04-04 09:20:16,99,1,25.6276785714,-0.100074404762
2012-04-04 09:20:17,100,1,25.5616071429,-0.0660714285715
2012-04-04 09:20:18,101,1,25.5338541667,-0.0277529761904
2012-04-04 09:20:19,102,1,25.4621279762,-0.0717261904762
2012-04-04 09:20:20,103,1,25.2046130952,-0.257514880952
2012-04-04 09:20:21,104,1,24.6494047619,-0.555208333333
2012-04-04 09:20:22,105,1,23.7870535714,-0.862351190476
2012-04-04 09:20:23,106,1,22.6808779762,-1.10617559524
2012-04-04 09:20:24,107,1,21.3380208333,-1.34285714286
2012-04-04 09:20:25,108,1,19.6218005952,-1.7162202381
2012-04-04 09:20:26,109,1,17.3372767857,-2.28452380952
2012-04-04 09:20:27,110,1,14.4693452381,-2.86793154762
2012-04-04 09:20:28,111,1,11.3977678571,-3.07157738095
2012-04-04 09:20:29,112,1,8.8375,-2.56026785714
2012-04-04 09:20:30,113,1,7.45930059524,-1.37819940476
2012-04-04 09:20:31,114,1,7.51220238095,0.0529017857143
2012-04-04 09:20:32,115,1,8.76428571429,1.25208333333
2012-04-04 09:20:33,116,1,10.7378720238,1.97358630952
2012-04-04 09:20:34,117,1,13.0087053571,2.27083333333
2012-04-04 09:20:35,118,1,15.343452381,2.33474702381
2012-04-04 09:20:36,119,1,17.6155505952,2.27209821429
2012-04-04 09:20:37,120,1,19.6798363095,2.06428571429
2012-04-04 09:20:38,121,1,21.3781994048,1.69836309524
2012-04-04 09:20:39,122,1,22.6202380952,1.24203869048
2012-04-04 09:20:40,123,1,23.4220238095,0.801785714286
2012-04-04 09:20:41,124,1,23.8921130952,0.470089285714
2012-04-04 09:20:42,125,1,24.1912946429,0.299181547619
2012-04-04 09:20:43,126,1,24.4698660714,0.278571428572
2012-04-04 09:20:44,127,1,24.7792410714,0.309375
2012-04-04 09:20:45,128,1,24.984672619,0.205431547619
2012-04-04 09:20:46,129,1,24.7782738095,-0.206398809524
2012-04-04 09:20:47,130,1,23.8566964286,-0.921577380952
2012-04-04 09:20:48,131,1,22.1486607143,-1.70803571429
2012-04-04 09:20:49,132,1,19.9258928571,-2.22276785714
2012-04-04 09:20:50,133,1,17.7348958333,-2.19099702381
2012-04-04 09:20:51,134,1,16.1608630952,-1.5740327381
2012-04-04 09:20:52,135,1,15.549702381,-0.611160714286
2012-04-04 09:20:53,136,1,15.8938988095,0.344196428571
2012-04-04 09:20:54,137,1,16.9250744048,1.03117559524
2012-04-04 09:20:55,138,1,18.2859375,1.36086309524
2012-04-04 09:20:56,139,1,19.6861607143,1.40022321429
2012-04-04 09:20:57,140,1,20.9909970238,1.30483630952
2012-04-04 09:20:58,141,1,22.201264881,1.21026785714
2012-04-04 09:20:59,142,1,23.3588541667,1.15758928571
2012-04-04 09:21:00,143,1,24.4631696429,1.10431547619
2012-04-04 09:21:01,144,1,25.4433035714,0.980133928572
2012-04-04 09:21:02,145,1,26.1822916667,0.738988095238
2012-04-04 09:21:03,146,1,26.5757440476,0.393452380952
2012-04-04 09:21:04,147,1,26.595014881,0.0192708333334
2012-04-04 09:21:05,148,1,26.3063988095,-0.288616071429
2012-04-04 09:21:06,149,1,25.8214285714,-0.484970238095
2012-04-04 09:21:07,150,1,25.2180059524,-0.603422619048
2012-04-04 09:21:08,151,1,24.487797619,-0.730208333333
2012-04-04 09:21:09,152,1,23.5380208333,-0.949776785714
2012-04-04 09:21:10,153,1,22.2504464286,-1.28757440476
2012-04-04 09:21:11,154,1,20.5449404762,-1.70550595238
2012-04-04 09:21:12,155,1,18.3883928571,-2.15654761905
2012-04-04 09:21:13,156,1,15.7976190476,-2.59077380952
2012-04-04 09:21:14,157,1,12.9333333333,-2.86428571429
2012-04-04 09:21:15,158,1,10.2399553571,-2.69337797619
2012-04-04 09:21:16,159,1,8.41889880952,-1.82105654762
2012-04-04 09:21:17,160,1,8.1119047619,-0.306994047619
2012-04-04 09:21:18,161,1,9.49293154762,1.38102678571
2012-04-04 09:21:19,162,1,12.1299107143,2.63697916667
2012-04-04 09:21:20,163,1,15.2546875,3.12477678571
2012-04-04 09:21:21,164,1,18.2064732143,2.95178571429
2012-04-04 09:21:22,165,1,20.6761160714,2.46964285714
2012-04-04 09:21:23,166,1,22.6227678571,1.94665178571
2012-04-04 09:21:24,167,1,24.0727678571,1.45
2012-04-04 09:21:25,168,1,25.0320684524,0.959300595238
2012-04-04 09:21:26,169,1,25.5275297619,0.495461309524
2012-04-04 09:21:27,170,1,25.6786458333,0.151116071429
2012-04-04 09:21:28,171,1,25.7030505952,0.0244047619048
2012-04-04 09:21:29,172,1,25.815625,0.112574404762
2012-04-04 09:21:30,173,1,26.1046130952,0.288988095238
2012-04-04 09:21:31,174,1,26.5005208333,0.395907738095
2012-04-04 09:21:32,175,1,26.8556547619,0.355133928571
2012-04-04 09:21:33,176,1,27.071577381,0.215922619048
2012-04-04 09:21:34,177,1,27.1719494048,0.100372023809
2012-04-04 09:21:35,178,1,27.2622767857,0.0903273809524
2012-04-04 09:21:36,179,1,27.4465029762,0.184226190476
2012-04-04 09:21:37,180,1,27.7735863095,0.327083333333
2012-04-04 09:21:38,181,1,28.2007440476,0.427157738095
2012-04-04 09:21:39,182,1,28.6020089286,0.401264880952
2012-04-04 09:21:40,183,1,28.8543154762,0.252306547619
2012-04-04 09:21:41,184,1,28.8996279762,0.0453125
2012-04-04 09:21:42,185,1,28.721875,-0.177752976191
2012-04-04 09:21:43,186,1,28.3244047619,-0.397470238095
2012-04-04 09:21:44,187,1,27.74375,-0.580654761905
2012-04-04 09:21:45,188,1,27.0735863095,-0.670163690476
2012-04-04 09:21:46,189,1,26.4743303571,-0.599255952381
2012-04-04 09:21:47,190,1,26.1021577381,-0.372172619048
2012-04-04 09:21:48,191,1,26.0022321429,-0.0999255952381
2012-04-04 09:21:49,192,1,26.103125,0.100892857143
2012-04-04 09:21:50,193,1,26.2813244048,0.178199404762
2012-04-04 09:21:51,194,1,26.3959821429,0.114657738095
2012-04-04 09:21:52,195,1,26.292485119,-0.103497023809
2012-04-04 09:21:53,196,1,25.8210565476,-0.471428571429
2012-04-04 09:21:54,197,1,24.9203869048,-0.900669642857
2012-04-04 09:21:55,198,1,23.7031994048,-1.2171875
2012-04-04 09:21:56,199,1,22.4164434524,-1.28675595238
2012-04-04 09:21:57,200,1,21.3131696429,-1.10327380952
2012-04-04 09:21:58,201,1,20.5553571429,-0.7578125
2012-04-04 09:21:59,202,1,20.1876488095,-0.367708333333
2012-04-04 09:22:00,203,1,20.1808035714,-0.0068452380952
2012-04-04 09:22:01,204,1,20.4986607143,0.317857142857
2012-04-04 09:22:02,205,1,21.0976934524,0.599032738095
2012-04-04 09:22:03,206,1,21.8597470238,0.762053571428
2012-04-04 09:22:04,207,1,22.5811011905,0.721354166667
2012-04-04 09:22:05,208,1,23.0691220238,0.488020833333
2012-04-04 09:22:06,209,1,23.2542410714,0.185119047619
2012-04-04 09:22:07,210,1,23.2242559524,-0.0299851190476
2012-04-04 09:22:08,211,1,23.1485863095,-0.0756696428572
2012-04-04 09:22:09,212,1,23.1508184524,0.0022321428572
2012-04-04 09:22:10,213,1,23.2631696429,0.112351190476
2012-04-04 09:22:11,214,1,23.4816220238,0.218452380952
2012-04-04 09:22:12,215,1,23.8115327381,0.329910714286
2012-04-04 09:22:13,216,1,24.2580357143,0.446502976191
2012-04-04 09:22:14,217,1,24.798139881,0.540104166667
2012-04-04 09:22:15,218,1,25.3751488095,0.577008928571
2012-04-04 09:22:16,219,1,25.9314732143,0.556324404762
2012-04-04 09:22:17,220,1,26.4427083333,0.511235119048
2012-04-04 09:22:18,221,1,26.9030505952,0.460342261905
2012-04-04 09:22:19,222,1,27.2843005952,0.38125
2012-04-04 09:22:20,223,1,27.534375,0.250074404762
2012-04-04 09:22:21,224,1,27.61875,0.084375
2012-04-04 09:22:22,225,1,27.555952381,-0.0627976190476
2012-04-04 09:22:23,226,1,27.4204613095,-0.135491071429
2012-04-04 09:22:24,227,1,27.2895089286,-0.130952380952
2012-04-04 09:22:25,228,1,27.1551339286,-0.134375
2012-04-04 09:22:26,229,1,26.9081845238,-0.246949404762
2012-04-04 09:22:27,230,1,26.417485119,-0.490699404762
2012-04-04 09:22:28,231,1,25.6078125,-0.809672619048
2012-04-04 09:22:29,232,1,24.4816220238,-1.12619047619
2012-04-04 09:22:30,233,1,23.0818452381,-1.39977678571
2012-04-04 09:22:31,234,1,21.4324404762,-1.6494047619
2012-04-04 09:22:32,235,1,19.5255208333,-1.90691964286
2012-04-04 09:22:33,236,1,17.3427827381,-2.18273809524
2012-04-04 09:22:34,237,1,14.8701636905,-2.47261904762
2012-04-04 09:22:35,238,1,12.1634672619,-2.70669642857
2012-04-04 09:22:36,239,1,9.4802827381,-2.68318452381
2012-04-04 09:22:37,240,1,7.31763392857,-2.16264880952
