timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 12:56:51,0,65411,0.0,0.0
2012-07-14 12:56:52,1,1,1.30431547619,1.30431547619
2012-07-14 12:56:53,2,1,1.99873511905,0.694419642857
2012-07-14 12:56:54,3,1,2.53441220238,0.535677083333
2012-07-14 12:56:55,4,1,2.86882440476,0.334412202381
2012-07-14 12:56:56,5,1,3.10777529762,0.238950892857
2012-07-14 12:56:57,6,1,3.3,0.192224702381
2012-07-14 12:56:58,7,1,3.43374255952,0.133742559524
2012-07-14 12:56:59,8,1,3.54479166667,0.111049107143
2012-07-14 12:57:00,9,1,3.84330357143,0.298511904762
2012-07-14 12:57:01,10,1,4.70930059524,0.86599702381
2012-07-14 12:57:02,11,1,6.47154017857,1.76223958333
2012-07-14 12:57:03,12,1,9.1568452381,2.68530505952
2012-07-14 12:57:04,13,1,12.42265625,3.2658110119
2012-07-14 12:57:05,14,1,15.7133184524,3.29066220238
2012-07-14 12:57:06,15,1,18.5315848214,2.81826636905
2012-07-14 12:57:07,16,1,20.5849702381,2.05338541667
2012-07-14 12:57:08,17,1,21.7030505952,1.11808035714
2012-07-14 12:57:09,18,1,21.7157738095,0.0127232142857
2012-07-14 12:57:10,19,1,20.4592509921,-1.25652281746
2012-07-14 12:57:11,20,1,17.8932787698,-2.56597222222
2012-07-14 12:57:12,21,1,14.2764136905,-3.61686507937
2012-07-14 12:57:13,22,1,10.2677827381,-4.00863095238
2012-07-14 12:57:14,23,1,6.76108630952,-3.50669642857
2012-07-14 12:57:15,24,1,4.50587797619,-2.25520833333
2012-07-14 12:57:16,25,1,3.8279265873,-0.677951388889
2012-07-14 12:57:17,26,1,4.61701388889,0.789087301587
2012-07-14 12:57:18,27,1,6.51666666667,1.89965277778
2012-07-14 12:57:19,28,1,9.1584077381,2.64174107143
2012-07-14 12:57:20,29,1,12.2500744048,3.09166666667
2012-07-14 12:57:21,30,1,15.5194940476,3.26941964286
2012-07-14 12:57:22,31,1,18.7170634921,3.19756944444
2012-07-14 12:57:23,32,1,21.6973710317,2.98030753968
2012-07-14 12:57:24,33,1,24.4292410714,2.73187003968
2012-07-14 12:57:25,34,1,26.9290178571,2.49977678571
2012-07-14 12:57:26,35,1,29.2044642857,2.27544642857
2012-07-14 12:57:27,36,1,31.2345982143,2.03013392857
2012-07-14 12:57:28,37,1,32.9841517857,1.74955357143
2012-07-14 12:57:29,38,1,34.4375,1.45334821429
2012-07-14 12:57:30,39,1,35.6093005952,1.17180059524
2012-07-14 12:57:31,40,1,36.5248511905,0.915550595238
2012-07-14 12:57:32,41,1,37.2165178571,0.691666666667
2012-07-14 12:57:33,42,1,37.7484375,0.531919642857
2012-07-14 12:57:34,43,1,38.2206845238,0.47224702381
2012-07-14 12:57:35,44,1,38.7289434524,0.508258928572
2012-07-14 12:57:36,45,1,39.3181547619,0.589211309524
2012-07-14 12:57:37,46,1,39.968452381,0.650297619048
2012-07-14 12:57:38,47,1,40.6159970238,0.647544642857
2012-07-14 12:57:39,48,1,41.1948660714,0.578869047619
2012-07-14 12:57:40,49,1,41.6717261905,0.476860119048
2012-07-14 12:57:41,50,1,42.0476190476,0.375892857143
2012-07-14 12:57:42,51,1,42.337202381,0.289583333333
2012-07-14 12:57:43,52,1,42.5537202381,0.216517857143
2012-07-14 12:57:44,53,1,42.7130952381,0.159375
2012-07-14 12:57:45,54,1,42.848735119,0.135639880952
2012-07-14 12:57:46,55,1,43.0128720238,0.164136904762
2012-07-14 12:57:47,56,1,43.2483630952,0.235491071429
2012-07-14 12:57:48,57,1,43.5510416667,0.302678571429
2012-07-14 12:57:49,58,1,43.8660714286,0.315029761905
2012-07-14 12:57:50,59,1,44.1252232143,0.259151785714
2012-07-14 12:57:51,60,1,44.287797619,0.162574404762
2012-07-14 12:57:52,61,1,44.3620535714,0.074255952381
2012-07-14 12:57:53,62,1,44.3864583333,0.0244047619047
2012-07-14 12:57:54,63,1,44.3447172619,-0.0417410714285
2012-07-14 12:57:55,64,1,44.0882440476,-0.256473214286
2012-07-14 12:57:56,65,1,43.4163690476,-0.671875
2012-07-14 12:57:57,66,1,42.302827381,-1.11354166667
2012-07-14 12:57:58,67,1,41.0165922619,-1.28623511905
2012-07-14 12:57:59,68,1,39.9285714286,-1.08802083333
2012-07-14 12:58:00,69,1,39.1453125,-0.783258928571
2012-07-14 12:58:01,70,1,38.3465029762,-0.79880952381
2012-07-14 12:58:02,71,1,36.990625,-1.35587797619
2012-07-14 12:58:03,72,1,34.6571428571,-2.33348214286
2012-07-14 12:58:04,73,1,31.2212797619,-3.43586309524
2012-07-14 12:58:05,74,1,26.8197172619,-4.4015625
2012-07-14 12:58:06,75,1,21.7677827381,-5.05193452381
2012-07-14 12:58:07,76,1,16.5369047619,-5.23087797619
2012-07-14 12:58:08,77,1,11.7520833333,-4.78482142857
2012-07-14 12:58:09,78,1,8.12202380952,-3.63005952381
2012-07-14 12:58:10,79,1,6.26421130952,-1.8578125
2012-07-14 12:58:11,80,1,6.47425595238,0.210044642857
2012-07-14 12:58:12,81,1,8.58229166667,2.10803571429
2012-07-14 12:58:13,82,1,12.0180059524,3.43571428571
2012-07-14 12:58:14,83,1,16.064360119,4.04635416667
2012-07-14 12:58:15,84,1,20.1494791667,4.08511904762
2012-07-14 12:58:16,85,1,23.9824404762,3.83296130952
2012-07-14 12:58:17,86,1,27.4805803571,3.49813988095
2012-07-14 12:58:18,87,1,30.648735119,3.1681547619
