timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-02 17:45:27,0,85458,0.0,0.0
2012-05-02 17:45:28,1,1,4.05742559524,4.05742559524
2012-05-02 17:45:29,2,1,7.40196428571,3.34453869048
2012-05-02 17:45:30,3,1,11.2034970238,3.8015327381
2012-05-02 17:45:31,4,1,14.9333184524,3.72982142857
2012-05-02 17:45:32,5,1,18.2515029762,3.31818452381
2012-05-02 17:45:33,6,1,20.9079613095,2.65645833333
2012-05-02 17:45:34,7,1,22.7666964286,1.85873511905
2012-05-02 17:45:35,8,1,23.8834821429,1.11678571429
2012-05-02 17:45:36,9,1,24.4833928571,0.599910714286
2012-05-02 17:45:37,10,1,24.8069345238,0.323541666667
2012-05-02 17:45:38,11,1,24.9743303571,0.167395833333
2012-05-02 17:45:39,12,1,24.995610119,0.0212797619047
2012-05-02 17:45:40,13,1,24.8716517857,-0.123958333333
2012-05-02 17:45:41,14,1,24.6680059524,-0.203645833333
2012-05-02 17:45:42,15,1,24.5115327381,-0.156473214286
2012-05-02 17:45:43,16,1,24.5192708333,0.0077380952381
2012-05-02 17:45:44,17,1,24.7224702381,0.203199404762
2012-05-02 17:45:45,18,1,25.0631696429,0.340699404762
2012-05-02 17:45:46,19,1,25.4656994048,0.402529761905
2012-05-02 17:45:47,20,1,25.9200892857,0.454389880952
2012-05-02 17:45:48,21,1,26.5047619048,0.584672619048
2012-05-02 17:45:49,22,1,27.3102678571,0.805505952381
2012-05-02 17:45:50,23,1,28.3222470238,1.01197916667
2012-05-02 17:45:51,24,1,29.3842261905,1.06197916667
2012-05-02 17:45:52,25,1,30.3025297619,0.918303571429
2012-05-02 17:45:53,26,1,31.0138392857,0.71130952381
2012-05-02 17:45:54,27,1,31.6354910714,0.621651785714
2012-05-02 17:45:55,28,1,32.3229166667,0.687425595238
2012-05-02 17:45:56,29,1,33.0676339286,0.744717261905
2012-05-02 17:45:57,30,1,33.6296875,0.562053571429
2012-05-02 17:45:58,31,1,33.6820684524,0.052380952381
2012-05-02 17:45:59,32,1,33.0359375,-0.646130952381
2012-05-02 17:46:00,33,1,31.7056547619,-1.3302827381
2012-05-02 17:46:01,34,1,29.7598214286,-1.94583333333
2012-05-02 17:46:02,35,1,27.1656994048,-2.59412202381
2012-05-02 17:46:03,36,1,23.8122767857,-3.35342261905
2012-05-02 17:46:04,37,1,19.6910714286,-4.12120535714
2012-05-02 17:46:05,38,1,15.0845238095,-4.60654761905
2012-05-02 17:46:06,39,1,10.6036458333,-4.48087797619
2012-05-02 17:46:07,40,1,7.04769345238,-3.55595238095
2012-05-02 17:46:08,41,1,5.17269345238,-1.875
2012-05-02 17:46:09,42,1,5.40773809524,0.235044642857
2012-05-02 17:46:10,43,1,7.62991071429,2.22217261905
2012-05-02 17:46:11,44,1,11.2058035714,3.57589285714
2012-05-02 17:46:12,45,1,15.2901041667,4.08430059524
2012-05-02 17:46:13,46,1,19.1794642857,3.88936011905
2012-05-02 17:46:14,47,1,22.5282738095,3.34880952381
2012-05-02 17:46:15,48,1,25.2928571429,2.76458333333
2012-05-02 17:46:16,49,1,27.509077381,2.2162202381
2012-05-02 17:46:17,50,1,29.168452381,1.659375
