timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-29 17:50:46,0,73338,0.0,0.0
2012-04-29 17:50:47,1,1,4.23519345238,4.23519345238
2012-04-29 17:50:48,2,1,7.73087797619,3.49568452381
2012-04-29 17:50:49,3,1,11.7234375,3.99255952381
2012-04-29 17:50:50,4,1,15.8026041667,4.07916666667
2012-04-29 17:50:51,5,1,19.8508184524,4.04821428571
2012-04-29 17:50:52,6,1,23.7035342262,3.85271577381
2012-04-29 17:50:53,7,1,26.9630208333,3.25948660714
2012-04-29 17:50:54,8,1,29.1744047619,2.21138392857
2012-04-29 17:50:55,9,1,30.1066220238,0.932217261905
2012-04-29 17:50:56,10,1,29.813578869,-0.293043154762
2012-04-29 17:50:57,11,1,28.4952380952,-1.31834077381
2012-04-29 17:50:58,12,1,26.3897693452,-2.10546875
2012-04-29 17:50:59,13,1,23.8395833333,-2.5501860119
2012-04-29 17:51:00,14,1,21.4223214286,-2.41726190476
2012-04-29 17:51:01,15,1,19.8704613095,-1.55186011905
2012-04-29 17:51:02,16,1,19.7114583333,-0.159002976191
2012-04-29 17:51:03,17,1,20.9568452381,1.24538690476
2012-04-29 17:51:04,18,1,23.1604910714,2.20364583333
2012-04-29 17:51:05,19,1,25.7218005952,2.56130952381
2012-04-29 17:51:06,20,1,28.1101934524,2.38839285714
2012-04-29 17:51:07,21,1,29.9401041667,1.82991071429
2012-04-29 17:51:08,22,1,31.0057291667,1.065625
2012-04-29 17:51:09,23,1,31.3078869048,0.302157738095
2012-04-29 17:51:10,24,1,31.0295386905,-0.278348214286
2012-04-29 17:51:11,25,1,30.4267857143,-0.602752976191
2012-04-29 17:51:12,26,1,29.6825892857,-0.744196428571
2012-04-29 17:51:13,27,1,28.8548363095,-0.82775297619
2012-04-29 17:51:14,28,1,27.9607886905,-0.894047619048
2012-04-29 17:51:15,29,1,27.0659970238,-0.894791666667
2012-04-29 17:51:16,30,1,26.2703869048,-0.795610119048
2012-04-29 17:51:17,31,1,25.6421875,-0.628199404762
2012-04-29 17:51:18,32,1,25.198139881,-0.444047619048
2012-04-29 17:51:19,33,1,24.9494047619,-0.248735119048
2012-04-29 17:51:20,34,1,24.9417410714,-0.0076636904762
2012-04-29 17:51:21,35,1,25.2255208333,0.283779761905
2012-04-29 17:51:22,36,1,25.7984375,0.572916666667
2012-04-29 17:51:23,37,1,26.6048363095,0.806398809524
2012-04-29 17:51:24,38,1,27.5745535714,0.969717261905
2012-04-29 17:51:25,39,1,28.6218005952,1.04724702381
2012-04-29 17:51:26,40,1,29.6099702381,0.988169642857
2012-04-29 17:51:27,41,1,30.3541666667,0.744196428571
2012-04-29 17:51:28,42,1,30.6790922619,0.324925595238
2012-04-29 17:51:29,43,1,30.4861607143,-0.192931547619
2012-04-29 17:51:30,44,1,29.7703869048,-0.715773809524
2012-04-29 17:51:31,45,1,28.5540178571,-1.21636904762
2012-04-29 17:51:32,46,1,26.7840029762,-1.77001488095
2012-04-29 17:51:33,47,1,24.3366071429,-2.44739583333
2012-04-29 17:51:34,48,1,21.2035962302,-3.1330109127
2012-04-29 17:51:35,49,1,17.6443948413,-3.55920138889
2012-04-29 17:51:36,50,1,14.0689732143,-3.57542162698
2012-04-29 17:51:37,51,1,10.814360119,-3.25461309524
2012-04-29 17:51:38,52,1,8.04895833333,-2.76540178571
2012-04-29 17:51:39,53,1,5.82514880952,-2.22380952381
2012-04-29 17:51:40,54,1,4.28893849206,-1.53621031746
2012-04-29 17:51:41,55,1,3.82423115079,-0.46470734127
2012-04-29 17:51:42,56,1,4.82254464286,0.998313492063
2012-04-29 17:51:43,57,1,7.33549107143,2.51294642857
2012-04-29 17:51:44,58,1,10.9985119048,3.66302083333
2012-04-29 17:51:45,59,1,15.1765625,4.17805059524
2012-04-29 17:51:46,60,1,19.2172123016,4.04064980159
2012-04-29 17:51:47,61,1,22.7065228175,3.48931051587
2012-04-29 17:51:48,62,1,25.5284970238,2.82197420635
2012-04-29 17:51:49,63,1,27.7344494048,2.20595238095
2012-04-29 17:51:50,64,1,29.4101190476,1.67566964286
2012-04-29 17:51:51,65,1,30.6276041667,1.21748511905
2012-04-29 17:51:52,66,1,31.4619791667,0.834375
2012-04-29 17:51:53,67,1,32.021875,0.559895833333
2012-04-29 17:51:54,68,1,32.4428571429,0.420982142857
2012-04-29 17:51:55,69,1,32.8547619048,0.411904761905
2012-04-29 17:51:56,70,1,33.3416666667,0.486904761905
2012-04-29 17:51:57,71,1,33.8816220238,0.539955357143
2012-04-29 17:51:58,72,1,34.3649553571,0.483333333333
2012-04-29 17:51:59,73,1,34.7266369048,0.361681547619
2012-04-29 17:52:00,74,1,34.9906994048,0.2640625
2012-04-29 17:52:01,75,1,35.1984375,0.207738095238
2012-04-29 17:52:02,76,1,35.3730654762,0.174627976191
2012-04-29 17:52:03,77,1,35.4927827381,0.119717261905
2012-04-29 17:52:04,78,1,35.4880208333,-0.0047619047619
2012-04-29 17:52:05,79,1,35.3290922619,-0.158928571429
2012-04-29 17:52:06,80,1,35.0603422619,-0.26875
2012-04-29 17:52:07,81,1,34.7266369048,-0.333705357143
2012-04-29 17:52:08,82,1,34.3232886905,-0.403348214286
2012-04-29 17:52:09,83,1,33.7769345238,-0.546354166667
2012-04-29 17:52:10,84,1,32.9009672619,-0.875967261905
2012-04-29 17:52:11,85,1,31.4005952381,-1.50037202381
2012-04-29 17:52:12,86,1,29.0425595238,-2.35803571429
2012-04-29 17:52:13,87,1,25.926860119,-3.11569940476
2012-04-29 17:52:14,88,1,22.6225446429,-3.30431547619
2012-04-29 17:52:15,89,1,20.0058035714,-2.61674107143
2012-04-29 17:52:16,90,1,18.8516369048,-1.15416666667
2012-04-29 17:52:17,91,1,19.4216517857,0.570014880952
2012-04-29 17:52:18,92,1,21.3546875,1.93303571429
2012-04-29 17:52:19,93,1,23.9239583333,2.56927083333
2012-04-29 17:52:20,94,1,26.401860119,2.47790178571
2012-04-29 17:52:21,95,1,28.2775297619,1.87566964286
2012-04-29 17:52:22,96,1,29.2760416667,0.998511904762
2012-04-29 17:52:23,97,1,29.262202381,-0.0138392857143
2012-04-29 17:52:24,98,1,28.1651041667,-1.09709821429
2012-04-29 17:52:25,99,1,26.0129464286,-2.1521577381
2012-04-29 17:52:26,100,1,23.0600446429,-2.95290178571
2012-04-29 17:52:27,101,1,19.9079613095,-3.15208333333
2012-04-29 17:52:28,102,1,17.434077381,-2.47388392857
2012-04-29 17:52:29,103,1,16.4208333333,-1.01324404762
2012-04-29 17:52:30,104,1,17.1335565476,0.712723214286
2012-04-29 17:52:31,105,1,19.2129464286,2.07938988095
2012-04-29 17:52:32,106,1,21.9269345238,2.71398809524
2012-04-29 17:52:33,107,1,24.5566964286,2.62976190476
2012-04-29 17:52:34,108,1,26.6574404762,2.10074404762
2012-04-29 17:52:35,109,1,28.0639136905,1.40647321429
2012-04-29 17:52:36,110,1,28.7597470238,0.695833333333
2012-04-29 17:52:37,111,1,28.7933779762,0.033630952381
2012-04-29 17:52:38,112,1,28.2647321429,-0.528645833333
2012-04-29 17:52:39,113,1,27.345014881,-0.919717261905
2012-04-29 17:52:40,114,1,26.2974702381,-1.04754464286
2012-04-29 17:52:41,115,1,25.4337053571,-0.863764880952
2012-04-29 17:52:42,116,1,24.9938988095,-0.439806547619
2012-04-29 17:52:43,117,1,25.0412946429,0.0473958333333
2012-04-29 17:52:44,118,1,25.4581845238,0.416889880952
2012-04-29 17:52:45,119,1,26.0352678571,0.577083333333
2012-04-29 17:52:46,120,1,26.5770833333,0.54181547619
2012-04-29 17:52:47,121,1,26.9747767857,0.397693452381
2012-04-29 17:52:48,122,1,27.253125,0.278348214286
2012-04-29 17:52:49,123,1,27.5773809524,0.324255952381
2012-04-29 17:52:50,124,1,28.1610119048,0.583630952381
2012-04-29 17:52:51,125,1,29.084375,0.923363095238
2012-04-29 17:52:52,126,1,30.1845982143,1.10022321429
2012-04-29 17:52:53,127,1,31.1642857143,0.9796875
2012-04-29 17:52:54,128,1,31.8305803571,0.666294642857
2012-04-29 17:52:55,129,1,32.2240327381,0.393452380952
2012-04-29 17:52:56,130,1,32.5198660714,0.295833333333
2012-04-29 17:52:57,131,1,32.8125744048,0.292708333333
2012-04-29 17:52:58,132,1,32.994047619,0.181473214286
2012-04-29 17:52:59,133,1,32.8336309524,-0.160416666667
2012-04-29 17:53:00,134,1,32.1783482143,-0.655282738095
2012-04-29 17:53:01,135,1,31.0718005952,-1.10654761905
2012-04-29 17:53:02,136,1,29.6313988095,-1.44040178571
2012-04-29 17:53:03,137,1,27.7534970238,-1.87790178571
2012-04-29 17:53:04,138,1,25.0004464286,-2.75305059524
