timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-01 07:55:03,0,62917,0.0,0.0
2012-12-01 07:55:04,1,1,3.7498511808,3.7498511808
2012-12-01 07:55:05,2,1,6.17760407217,2.42775289137
2012-12-01 07:55:06,3,1,8.09694920387,1.9193451317
2012-12-01 07:55:07,4,1,8.997916375,0.900967171131
2012-12-01 07:55:08,5,1,9.00825854688,0.010342171875
2012-12-01 07:55:09,6,1,8.5965025067,-0.411756040179
2012-12-01 07:55:10,7,1,8.21071377381,-0.385788732887
2012-12-01 07:55:11,8,1,8.09174059747,-0.118973176339
2012-12-01 07:55:12,9,1,8.30974664881,0.218006051339
2012-12-01 07:55:13,10,1,8.83854138244,0.528794733631
2012-12-01 07:55:14,11,1,9.53571403348,0.697172651042
2012-12-01 07:55:15,12,1,10.1305057016,0.594791668155
2012-12-01 07:55:16,13,1,10.3409224077,0.210416706101
2012-12-01 07:55:17,14,1,10.0453123832,-0.295610024554
2012-12-01 07:55:18,15,1,9.35252973214,-0.692782651042
2012-12-01 07:55:19,16,1,8.53802081027,-0.814508921875
2012-12-01 07:55:20,17,1,7.89821417857,-0.639806631696
2012-12-01 07:55:21,18,1,7.58355629836,-0.314657880208
2012-12-01 07:55:22,19,1,7.50416625074,-0.079390047619
2012-12-01 07:55:23,20,1,7.3779012247,-0.126265026042
2012-12-01 07:55:24,21,1,6.90729103125,-0.470610193452
2012-12-01 07:55:25,22,1,5.99486543899,-0.912425592262
2012-12-01 07:55:26,23,1,4.83124940625,-1.16361603274
2012-12-01 07:55:27,24,1,3.75944882961,-1.07180057664
2012-12-01 07:55:28,25,1,3.03640194122,-0.723046888393
2012-12-01 07:55:29,26,1,2.69375871652,-0.342643224702
2012-12-01 07:55:30,27,1,2.58443027009,-0.109328446429
2012-12-01 07:55:31,28,1,2.54266134226,-0.0417689278274
2012-12-01 07:55:32,29,1,2.49345185789,-0.049209484375
2012-12-01 07:55:33,30,1,2.43742493452,-0.0560269233631
2012-12-01 07:55:34,31,1,2.39598130208,-0.0414436324405
2012-12-01 07:55:35,32,1,2.38596443304,-0.0100168690476
2012-12-01 07:55:36,33,1,2.40665821503,0.0206937819941
2012-12-01 07:55:37,34,1,2.43690375223,0.0302455372024
2012-12-01 07:55:38,35,1,2.46275940699,0.0258556547619
2012-12-01 07:55:39,36,1,2.52035799033,0.0575985833333
2012-12-01 07:55:40,37,1,2.70654664211,0.186188651786
