timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-29 07:49:52,0,41428,0.0,0.0
2012-11-29 07:49:53,1,1,4.26966413499,4.26966413499
2012-11-29 07:49:54,2,1,7.77289543197,3.50323129698
2012-11-29 07:49:55,3,1,11.7824298626,4.00953443059
2012-11-29 07:49:56,4,1,15.8692495808,4.08681971822
2012-11-29 07:49:57,5,1,19.7808992005,3.91164961969
2012-11-29 07:49:58,6,1,23.2112137422,3.43031454177
2012-11-29 07:49:59,7,1,25.8064942578,2.59528051552
2012-11-29 07:50:00,8,1,27.3490111887,1.54251693091
2012-11-29 07:50:01,9,1,27.892293451,0.54328226233
2012-11-29 07:50:02,10,1,27.7325995333,-0.15969391773
2012-11-29 07:50:03,11,1,27.2525612285,-0.480038304741
2012-11-29 07:50:04,12,1,26.7711411523,-0.481420076212
2012-11-29 07:50:05,13,1,26.4883924896,-0.282748662734
2012-11-29 07:50:06,14,1,26.4829610312,-0.0054314583333
2012-11-29 07:50:07,15,1,26.7049848504,0.222023819196
2012-11-29 07:50:08,16,1,26.9928567433,0.287871892857
2012-11-29 07:50:09,17,1,27.148064843,0.155208099702
2012-11-29 07:50:10,18,1,27.0249247374,-0.123140105655
2012-11-29 07:50:11,19,1,26.5798353571,-0.445089380208
2012-11-29 07:50:12,20,1,25.8657729449,-0.714062412202
2012-11-29 07:50:13,21,1,24.9724696004,-0.893303344494
2012-11-29 07:50:14,22,1,23.93787166,-1.03459794048
2012-11-29 07:50:15,23,1,22.6796129531,-1.25825870685
2012-11-29 07:50:16,24,1,20.9909225685,-1.68869038467
2012-11-29 07:50:17,25,1,18.6526040655,-2.33831850298
2012-11-29 07:50:18,26,1,15.6709818988,-2.98162216667
2012-11-29 07:50:19,27,1,12.4854906503,-3.18549124851
2012-11-29 07:50:20,28,1,9.89821372024,-2.58727693006
2012-11-29 07:50:21,29,1,8.70260356696,-1.19561015327
2012-11-29 07:50:22,30,1,9.27440425446,0.5718006875
2012-11-29 07:50:23,31,1,11.3924103415,2.11800608705
2012-11-29 07:50:24,32,1,14.40319909,3.01078874851
2012-11-29 07:50:25,33,1,17.6107883162,3.20758922619
2012-11-29 07:50:26,34,1,20.5514132254,2.94062490923
2012-11-29 07:50:27,35,1,22.9946423884,2.44322916295
2012-11-29 07:50:28,36,1,24.8554311756,1.8607887872
2012-11-29 07:50:29,37,1,26.1479907969,1.29255962128
2012-11-29 07:50:30,38,1,26.9571425737,0.809151776786
2012-11-29 07:50:31,39,1,27.4276037552,0.470461181548
2012-11-29 07:50:32,40,1,27.734597657,0.306993901786
2012-11-29 07:50:33,41,1,28.0037940446,0.269196387649
2012-11-29 07:50:34,42,1,28.2645084226,0.260714377976
2012-11-29 07:50:35,43,1,28.4786454673,0.214137044643
2012-11-29 07:50:36,44,1,28.5761901674,0.0975447001488
2012-11-29 07:50:37,45,1,28.4630204286,-0.113169738839
2012-11-29 07:50:38,46,1,28.0508922649,-0.412128163691
2012-11-29 07:50:39,47,1,27.3407730781,-0.710119186756
2012-11-29 07:50:40,48,1,26.4814724844,-0.85930059375
2012-11-29 07:50:41,49,1,25.7100440469,-0.7714284375
2012-11-29 07:50:42,50,1,25.2177823244,-0.49226172247
2012-11-29 07:50:43,51,1,25.0652526964,-0.152529627976
2012-11-29 07:50:44,52,1,25.2007438185,0.135491122024
2012-11-29 07:50:45,53,1,25.5321426198,0.331398801339
2012-11-29 07:50:46,54,1,25.9610116176,0.428868997768
2012-11-29 07:50:47,55,1,26.3602674836,0.399255866071
