timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-24 05:33:04,0,43115,0.0,0.0
2012-07-24 05:33:05,1,1,1.3447172619,1.3447172619
2012-07-24 05:33:06,2,1,2.22522321429,0.880505952381
2012-07-24 05:33:07,3,1,3.17001488095,0.944791666667
2012-07-24 05:33:08,4,1,4.25706845238,1.08705357143
2012-07-24 05:33:09,5,1,5.64419642857,1.38712797619
2012-07-24 05:33:10,6,1,7.33913690476,1.69494047619
2012-07-24 05:33:11,7,1,9.196875,1.85773809524
2012-07-24 05:33:12,8,1,11.0439732143,1.84709821429
2012-07-24 05:33:13,9,1,12.7244047619,1.68043154762
2012-07-24 05:33:14,10,1,14.0691220238,1.3447172619
2012-07-24 05:33:15,11,1,14.9240327381,0.854910714286
2012-07-24 05:33:16,12,1,15.2517113095,0.327678571429
2012-07-24 05:33:17,13,1,15.2082589286,-0.0434523809524
2012-07-24 05:33:18,14,1,15.0936755952,-0.114583333333
2012-07-24 05:33:19,15,1,15.1686755952,0.075
2012-07-24 05:33:20,16,1,15.5013392857,0.332663690476
2012-07-24 05:33:21,17,1,15.9941964286,0.492857142857
2012-07-24 05:33:22,18,1,16.5296875,0.535491071429
2012-07-24 05:33:23,19,1,17.0895089286,0.559821428571
2012-07-24 05:33:24,20,1,17.770610119,0.681101190476
2012-07-24 05:33:25,21,1,18.6989583333,0.928348214286
2012-07-24 05:33:26,22,1,19.9245535714,1.2255952381
2012-07-24 05:33:27,23,1,21.3730654762,1.44851190476
2012-07-24 05:33:28,24,1,22.8514136905,1.47834821429
2012-07-24 05:33:29,25,1,24.1141369048,1.26272321429
2012-07-24 05:33:30,26,1,24.9898809524,0.875744047619
2012-07-24 05:33:31,27,1,25.4604910714,0.470610119048
2012-07-24 05:33:32,28,1,25.6002232143,0.139732142857
2012-07-24 05:33:33,29,1,25.4496279762,-0.150595238095
2012-07-24 05:33:34,30,1,24.9774553571,-0.472172619048
2012-07-24 05:33:35,31,1,24.1895833333,-0.78787202381
2012-07-24 05:33:36,32,1,23.2617559524,-0.927827380952
2012-07-24 05:33:37,33,1,22.4996279762,-0.762127976191
2012-07-24 05:33:38,34,1,22.1209077381,-0.378720238095
2012-07-24 05:33:39,35,1,22.0728422619,-0.0480654761904
2012-07-24 05:33:40,36,1,22.0476190476,-0.0252232142858
2012-07-24 05:33:41,37,1,21.6729910714,-0.37462797619
2012-07-24 05:33:42,38,1,20.7445684524,-0.928422619048
2012-07-24 05:33:43,39,1,19.3379464286,-1.40662202381
2012-07-24 05:33:44,40,1,17.7339285714,-1.60401785714
2012-07-24 05:33:45,41,1,16.2590029762,-1.47492559524
2012-07-24 05:33:46,42,1,15.1649553571,-1.09404761905
2012-07-24 05:33:47,43,1,14.5673363095,-0.597619047619
2012-07-24 05:33:48,44,1,14.4186755952,-0.148660714286
2012-07-24 05:33:49,45,1,14.509077381,0.0904017857143
2012-07-24 05:33:50,46,1,14.5228422619,0.0137648809524
2012-07-24 05:33:51,47,1,14.1772321429,-0.345610119048
2012-07-24 05:33:52,48,1,13.378125,-0.799107142857
2012-07-24 05:33:53,49,1,12.2816964286,-1.09642857143
2012-07-24 05:33:54,50,1,11.2219494048,-1.05974702381
2012-07-24 05:33:55,51,1,10.5564732143,-0.665476190476
2012-07-24 05:33:56,52,1,10.5274553571,-0.0290178571428
2012-07-24 05:33:57,53,1,11.1917410714,0.664285714286
2012-07-24 05:33:58,54,1,12.410639881,1.21889880952
2012-07-24 05:33:59,55,1,13.8921875,1.48154761905
2012-07-24 05:34:00,56,1,15.2755952381,1.3834077381
2012-07-24 05:34:01,57,1,16.2251488095,0.949553571429
2012-07-24 05:34:02,58,1,16.5155505952,0.290401785714
2012-07-24 05:34:03,59,1,16.0951636905,-0.420386904762
2012-07-24 05:34:04,60,1,15.0953869048,-0.999776785714
2012-07-24 05:34:05,61,1,13.7749255952,-1.32046130952
2012-07-24 05:34:06,62,1,12.4302827381,-1.34464285714
