timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-15 06:53:19,0,51311,0.0,0.0
2012-11-15 06:53:20,1,1,1.64136904762,1.64136904762
2012-11-15 06:53:21,2,1,2.47373511905,0.832366071429
2012-11-15 06:53:22,3,1,3.29017857143,0.816443452381
2012-11-15 06:53:23,4,1,4.32529761905,1.03511904762
2012-11-15 06:53:24,5,1,5.76800595238,1.44270833333
2012-11-15 06:53:25,6,1,7.41175595238,1.64375
2012-11-15 06:53:26,7,1,8.82626488095,1.41450892857
2012-11-15 06:53:27,8,1,9.72175099206,0.895486111111
2012-11-15 06:53:28,9,1,10.108234127,0.386483134921
2012-11-15 06:53:29,10,1,10.1581845238,0.0499503968254
2012-11-15 06:53:30,11,1,10.0025297619,-0.155654761905
2012-11-15 06:53:31,12,1,9.70513392857,-0.297395833333
2012-11-15 06:53:32,13,1,9.39226190476,-0.31287202381
2012-11-15 06:53:33,14,1,9.31540178571,-0.0768601190476
2012-11-15 06:53:34,15,1,9.69694940476,0.381547619048
2012-11-15 06:53:35,16,1,10.5056547619,0.808705357143
2012-11-15 06:53:36,17,1,11.4024553571,0.896800595238
2012-11-15 06:53:37,18,1,11.8964285714,0.493973214286
2012-11-15 06:53:38,19,1,11.6834077381,-0.213020833333
2012-11-15 06:53:39,20,1,10.9520089286,-0.731398809524
2012-11-15 06:53:40,21,1,10.253422619,-0.698586309524
2012-11-15 06:53:41,22,1,10.0398809524,-0.213541666667
2012-11-15 06:53:42,23,1,10.3810267857,0.341145833333
2012-11-15 06:53:43,24,1,11.0109375,0.629910714286
2012-11-15 06:53:44,25,1,11.5733630952,0.562425595238
2012-11-15 06:53:45,26,1,11.8764136905,0.303050595238
2012-11-15 06:53:46,27,1,11.9186011905,0.0421875
2012-11-15 06:53:47,28,1,11.6897321429,-0.228869047619
2012-11-15 06:53:48,29,1,11.0590029762,-0.630729166667
2012-11-15 06:53:49,30,1,9.97775297619,-1.08125
2012-11-15 06:53:50,31,1,8.79077380952,-1.18697916667
2012-11-15 06:53:51,32,1,8.22552083333,-0.56525297619
2012-11-15 06:53:52,33,1,8.99620535714,0.77068452381
2012-11-15 06:53:53,34,1,11.3745535714,2.37834821429
2012-11-15 06:53:54,35,1,15.049702381,3.67514880952
2012-11-15 06:53:55,36,1,19.357514881,4.3078125
2012-11-15 06:53:56,37,1,23.6688988095,4.31138392857
2012-11-15 06:53:57,38,1,27.6043154762,3.93541666667
2012-11-15 06:53:58,39,1,31.0090029762,3.4046875
2012-11-15 06:53:59,40,1,33.8447172619,2.83571428571
2012-11-15 06:54:00,41,1,36.0886904762,2.24397321429
2012-11-15 06:54:01,42,1,37.7118303571,1.62313988095
2012-11-15 06:54:02,43,1,38.7469494048,1.03511904762
2012-11-15 06:54:03,44,1,39.3159970238,0.569047619048
2012-11-15 06:54:04,45,1,39.5890625,0.27306547619
2012-11-15 06:54:05,46,1,39.7339285714,0.144866071429
2012-11-15 06:54:06,47,1,39.844047619,0.110119047619
2012-11-15 06:54:07,48,1,39.9201636905,0.0761160714286
2012-11-15 06:54:08,49,1,39.9454613095,0.0252976190476
2012-11-15 06:54:09,50,1,39.9210565476,-0.0244047619047
2012-11-15 06:54:10,51,1,39.850297619,-0.0707589285715
2012-11-15 06:54:11,52,1,39.734077381,-0.116220238095
2012-11-15 06:54:12,53,1,39.5214285714,-0.212648809524
2012-11-15 06:54:13,54,1,39.0633184524,-0.458110119048
2012-11-15 06:54:14,55,1,38.2130952381,-0.850223214286
2012-11-15 06:54:15,56,1,37.0222470238,-1.19084821429
2012-11-15 06:54:16,57,1,35.8138392857,-1.2084077381
2012-11-15 06:54:17,58,1,35.0200892857,-0.79375
2012-11-15 06:54:18,59,1,34.9139136905,-0.106175595238
2012-11-15 06:54:19,60,1,35.4741815476,0.560267857143
2012-11-15 06:54:20,61,1,36.4758928571,1.00171130952
2012-11-15 06:54:21,62,1,37.666889881,1.19099702381
2012-11-15 06:54:22,63,1,38.8582589286,1.19136904762
2012-11-15 06:54:23,64,1,39.9129464286,1.0546875
2012-11-15 06:54:24,65,1,40.7261904762,0.813244047619
2012-11-15 06:54:25,66,1,41.2656994048,0.539508928571
2012-11-15 06:54:26,67,1,41.633110119,0.367410714286
2012-11-15 06:54:27,68,1,42.0351934524,0.402083333333
2012-11-15 06:54:28,69,1,42.6540922619,0.618898809524
2012-11-15 06:54:29,70,1,43.5324404762,0.878348214286
2012-11-15 06:54:30,71,1,44.5488095238,1.01636904762
2012-11-15 06:54:31,72,1,45.4834821429,0.934672619048
2012-11-15 06:54:32,73,1,46.1408482143,0.657366071429
2012-11-15 06:54:33,74,1,46.453422619,0.312574404762
2012-11-15 06:54:34,75,1,46.5017113095,0.0482886904762
2012-11-15 06:54:35,76,1,46.447172619,-0.0545386904762
2012-11-15 06:54:36,77,1,46.4313988095,-0.0157738095238
2012-11-15 06:54:37,78,1,46.5173363095,0.0859375
2012-11-15 06:54:38,79,1,46.7063988095,0.1890625
2012-11-15 06:54:39,80,1,46.9921875,0.285788690476
2012-11-15 06:54:40,81,1,47.3860863095,0.393898809524
2012-11-15 06:54:41,82,1,47.8891369048,0.503050595238
2012-11-15 06:54:42,83,1,48.4568452381,0.567708333333
2012-11-15 06:54:43,84,1,49.0255952381,0.56875
2012-11-15 06:54:44,85,1,49.5771577381,0.5515625
2012-11-15 06:54:45,86,1,50.1449404762,0.567782738095
