timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-21 06:10:55,0,32865,0.0,0.0
2012-09-21 06:10:56,1,1,1.17589288095,1.17589288095
2012-09-21 06:10:57,2,1,1.87894347619,0.703050595238
2012-09-21 06:10:58,3,1,2.50312501562,0.624181539435
2012-09-21 06:10:59,4,1,3.00840774405,0.505282728423
2012-09-21 06:11:00,5,1,3.46536454762,0.456956803571
2012-09-21 06:11:01,6,1,3.85416654167,0.388801994048
2012-09-21 06:11:02,7,1,4.0750369814,0.220870439732
2012-09-21 06:11:03,8,1,4.09340251736,0.0183655359623
2012-09-21 06:11:04,9,1,3.98669373562,-0.106708781746
2012-09-21 06:11:05,10,1,3.90052071949,-0.086173016121
2012-09-21 06:11:06,11,1,4.04687493304,0.146354213542
2012-09-21 06:11:07,12,1,4.6803569881,0.63348205506
2012-09-21 06:11:08,13,1,5.9869416317,1.3065846436
2012-09-21 06:11:09,14,1,7.98303523884,1.99609360714
2012-09-21 06:11:10,15,1,10.4887271682,2.50569192932
2012-09-21 06:11:11,16,1,13.1937495402,2.70502237202
2012-09-21 06:11:12,17,1,15.8149921466,2.6212426064
2012-09-21 06:11:13,18,1,18.2082584762,2.39326632961
2012-09-21 06:11:14,19,1,20.3316214762,2.123363
2012-09-21 06:11:15,20,1,22.1651779844,1.83355650818
2012-09-21 06:11:16,21,1,23.6843000536,1.5191220692
2012-09-21 06:11:17,22,1,24.8608625975,1.1765625439
2012-09-21 06:11:18,23,1,25.674627442,0.813764844494
2012-09-21 06:11:19,24,1,26.1377225833,0.463095141369
2012-09-21 06:11:20,25,1,26.3098207403,0.172098156994
2012-09-21 06:11:21,26,1,26.2856392455,-0.0241814947917
2012-09-21 06:11:22,27,1,26.1611602091,-0.124479036458
2012-09-21 06:11:23,28,1,26.0055055751,-0.155654633929
2012-09-21 06:11:24,29,1,25.8594491198,-0.146056455357
2012-09-21 06:11:25,30,1,25.7421128936,-0.117336226191
2012-09-21 06:11:26,31,1,25.6420385781,-0.100074315476
2012-09-21 06:11:27,32,1,25.513764811,-0.128273767113
2012-09-21 06:11:28,33,1,25.2975445223,-0.216220288691
2012-09-21 06:11:29,34,1,24.9201634762,-0.377381046131
2012-09-21 06:11:30,35,1,24.246428311,-0.673735165179
2012-09-21 06:11:31,36,1,23.0400295409,-1.20639877009
2012-09-21 06:11:32,37,1,21.0228793393,-2.01715020164
2012-09-21 06:11:33,38,1,18.0504463929,-2.97243294643
2012-09-21 06:11:34,39,1,14.3012648854,-3.74918150744
2012-09-21 06:11:35,40,1,10.3263392939,-3.97492559152
2012-09-21 06:11:36,41,1,6.91015625967,-3.41618303423
2012-09-21 06:11:37,42,1,4.80007441592,-2.11008184375
2012-09-21 06:11:38,43,1,4.39430800595,-0.40576640997
2012-09-21 06:11:39,44,1,5.57284210938,1.17853410342
2012-09-21 06:11:40,45,1,7.81651752232,2.24367541295
2012-09-21 06:11:41,46,1,10.5119786525,2.69546113021
2012-09-21 06:11:42,47,1,13.2315097746,2.71953112202
2012-09-21 06:11:43,48,1,15.8339278862,2.60241811161
2012-09-21 06:11:44,49,1,18.3463535275,2.51242564137
2012-09-21 06:11:45,50,1,20.7851184993,2.43876497173
2012-09-21 06:11:46,51,1,23.1042406183,2.31912211905
2012-09-21 06:11:47,52,1,25.2436752277,2.13943460938
2012-09-21 06:11:48,53,1,27.1545383728,1.91086314509
2012-09-21 06:11:49,54,1,28.7942705179,1.63973214509
2012-09-21 06:11:50,55,1,30.1388389293,1.34456841146
2012-09-21 06:11:51,56,1,31.1964280885,1.05758915923
2012-09-21 06:11:52,57,1,31.9991064204,0.802678331845
2012-09-21 06:11:53,58,1,32.5837043847,0.584597964286
2012-09-21 06:11:54,59,1,32.9643590469,0.380654662202
2012-09-21 06:11:55,60,1,33.1169633051,0.152604258184
2012-09-21 06:11:56,61,1,33.0116807269,-0.105282578125
2012-09-21 06:11:57,62,1,32.6615319926,-0.350148734375
2012-09-21 06:11:58,63,1,32.1262640915,-0.535267901042
2012-09-21 06:11:59,64,1,31.4793890305,-0.646875061012
2012-09-21 06:12:00,65,1,30.7813980082,-0.697991022321
2012-09-21 06:12:01,66,1,30.0748505603,-0.706547447917
2012-09-21 06:12:02,67,1,29.3927078787,-0.682142681548
2012-09-21 06:12:03,68,1,28.7653270171,-0.627380861607
2012-09-21 06:12:04,69,1,28.2214282463,-0.543898770833
2012-09-21 06:12:05,70,1,27.775148526,-0.446279720238
2012-09-21 06:12:06,71,1,27.3709074955,-0.404241030506
2012-09-21 06:12:07,72,1,26.8096723869,-0.561235108631
2012-09-21 06:12:08,73,1,25.7695681659,-1.04010422098
2012-09-21 06:12:09,74,1,23.9491067254,-1.82046144048
2012-09-21 06:12:10,75,1,21.2012643255,-2.74784239993
2012-09-21 06:12:11,76,1,17.6037940454,-3.59747028013
2012-09-21 06:12:12,77,1,13.516889349,-4.08690469643
2012-09-21 06:12:13,78,1,9.59025253646,-3.9266368125
2012-09-21 06:12:14,79,1,6.66413651525,-2.92611602121
2012-09-21 06:12:15,80,1,5.51547580878,-1.14866070647
2012-09-21 06:12:16,81,1,6.45587761496,0.940401806176
2012-09-21 06:12:17,82,1,9.11763365327,2.66175603832
2012-09-21 06:12:18,83,1,12.7175593839,3.59992573065
2012-09-21 06:12:19,84,1,16.518973189,3.80141380506
2012-09-21 06:12:20,85,1,20.0902529952,3.57127980618
2012-09-21 06:12:21,86,1,23.2793154539,3.18906245871
2012-09-21 06:12:22,87,1,26.0297617507,2.75044629688
