timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-22 18:11:04,0,72730,0.0,0.0
2012-05-22 18:11:05,1,1,2.44077380952,2.44077380952
2012-05-22 18:11:06,2,1,4.38943452381,1.94866071429
2012-05-22 18:11:07,3,1,6.46696428571,2.0775297619
2012-05-22 18:11:08,4,1,8.28995535714,1.82299107143
2012-05-22 18:11:09,5,1,9.72336309524,1.4334077381
2012-05-22 18:11:10,6,1,10.8318824405,1.10851934524
2012-05-22 18:11:11,7,1,11.8369791667,1.00509672619
2012-05-22 18:11:12,8,1,13.0061011905,1.16912202381
2012-05-22 18:11:13,9,1,14.4804315476,1.47433035714
2012-05-22 18:11:14,10,1,16.1930059524,1.71257440476
2012-05-22 18:11:15,11,1,17.9428571429,1.74985119048
2012-05-22 18:11:16,12,1,19.5441964286,1.60133928571
2012-05-22 18:11:17,13,1,20.9243303571,1.38013392857
2012-05-22 18:11:18,14,1,22.1017857143,1.17745535714
2012-05-22 18:11:19,15,1,23.1111607143,1.009375
2012-05-22 18:11:20,16,1,23.9747767857,0.863616071429
2012-05-22 18:11:21,17,1,24.715625,0.740848214286
2012-05-22 18:11:22,18,1,25.3570684524,0.641443452381
2012-05-22 18:11:23,19,1,25.9051339286,0.54806547619
2012-05-22 18:11:24,20,1,26.3523809524,0.44724702381
2012-05-22 18:11:25,21,1,26.7181547619,0.365773809524
2012-05-22 18:11:26,22,1,27.0770833333,0.358928571428
2012-05-22 18:11:27,23,1,27.5297619048,0.452678571429
2012-05-22 18:11:28,24,1,28.1461309524,0.616369047619
2012-05-22 18:11:29,25,1,28.9345238095,0.788392857143
2012-05-22 18:11:30,26,1,29.8370535714,0.902529761905
2012-05-22 18:11:31,27,1,30.7357886905,0.898735119048
2012-05-22 18:11:32,28,1,31.4832589286,0.747470238095
2012-05-22 18:11:33,29,1,31.9619047619,0.478645833333
2012-05-22 18:11:34,30,1,32.1401041667,0.178199404762
2012-05-22 18:11:35,31,1,32.0868303571,-0.0532738095238
2012-05-22 18:11:36,32,1,31.9207589286,-0.166071428572
2012-05-22 18:11:37,33,1,31.7091517857,-0.211607142857
2012-05-22 18:11:38,34,1,31.4025297619,-0.30662202381
2012-05-22 18:11:39,35,1,30.8801339286,-0.522395833333
2012-05-22 18:11:40,36,1,30.071577381,-0.808556547619
2012-05-22 18:11:41,37,1,29.0609375,-1.01063988095
2012-05-22 18:11:42,38,1,28.0944940476,-0.966443452381
2012-05-22 18:11:43,39,1,27.4540922619,-0.640401785714
2012-05-22 18:11:44,40,1,27.2569196429,-0.197172619048
2012-05-22 18:11:45,41,1,27.3380208333,0.0811011904762
2012-05-22 18:11:46,42,1,27.3316964286,-0.0063244047619
2012-05-22 18:11:47,43,1,26.9038690476,-0.427827380952
2012-05-22 18:11:48,44,1,25.9561755952,-0.947693452381
2012-05-22 18:11:49,45,1,24.6563988095,-1.29977678571
2012-05-22 18:11:50,46,1,23.2999255952,-1.35647321429
2012-05-22 18:11:51,47,1,22.1194196429,-1.18050595238
2012-05-22 18:11:52,48,1,21.1648809524,-0.954538690476
2012-05-22 18:11:53,49,1,20.3046875,-0.860193452381
2012-05-22 18:11:54,50,1,19.3282738095,-0.976413690476
2012-05-22 18:11:55,51,1,18.0964285714,-1.2318452381
2012-05-22 18:11:56,52,1,16.6433035714,-1.453125
2012-05-22 18:11:57,53,1,15.1251488095,-1.5181547619
2012-05-22 18:11:58,54,1,13.6381696429,-1.48697916667
2012-05-22 18:11:59,55,1,12.0978587963,-1.54031084656
2012-05-22 18:12:00,56,1,10.3357473545,-1.7621114418
2012-05-22 18:12:01,57,1,8.32569444444,-2.01005291005
2012-05-22 18:12:02,58,1,6.2999917328,-2.02570271164
2012-05-22 18:12:03,59,1,4.62327215608,-1.67671957672
2012-05-22 18:12:04,60,1,3.53591269841,-1.08735945767
2012-05-22 18:12:05,61,1,3.01379794974,-0.522114748677
2012-05-22 18:12:06,62,1,2.85157903439,-0.162218915344
2012-05-22 18:12:07,63,1,2.83603670635,-0.0155423280423
2012-05-22 18:12:08,64,1,2.83734292328,0.00130621693121
2012-05-22 18:12:09,65,1,2.79427910053,-0.0430638227513
2012-05-22 18:12:10,66,1,2.72497519841,-0.0693039021164
2012-05-22 18:12:11,67,1,2.84298941799,0.118014219577
2012-05-22 18:12:12,68,1,3.5845651455,0.741575727513
2012-05-22 18:12:13,69,1,5.37115575397,1.78659060847
2012-05-22 18:12:14,70,1,8.31154927249,2.94039351852
2012-05-22 18:12:15,71,1,12.1252314815,3.81368220899
2012-05-22 18:12:16,72,1,16.3275049603,4.20227347884
2012-05-22 18:12:17,73,1,20.5254133598,4.19790839947
2012-05-22 18:12:18,74,1,24.5486441799,4.02323082011
2012-05-22 18:12:19,75,1,28.3159970238,3.76735284392
2012-05-22 18:12:20,76,1,31.6966517857,3.3806547619
2012-05-22 18:12:21,77,1,34.5501488095,2.85349702381
2012-05-22 18:12:22,78,1,36.8233630952,2.27321428571
2012-05-22 18:12:23,79,1,38.575297619,1.75193452381
2012-05-22 18:12:24,80,1,39.9340029762,1.35870535714
2012-05-22 18:12:25,81,1,41.0361607143,1.1021577381
2012-05-22 18:12:26,82,1,41.989360119,0.953199404762
2012-05-22 18:12:27,83,1,42.8601934524,0.870833333333
2012-05-22 18:12:28,84,1,43.6750744048,0.814880952381
2012-05-22 18:12:29,85,1,44.434672619,0.759598214286
2012-05-22 18:12:30,86,1,45.1366815476,0.702008928571
2012-05-22 18:12:31,87,1,45.7883928571,0.651711309524
2012-05-22 18:12:32,88,1,46.4036458333,0.61525297619
2012-05-22 18:12:33,89,1,46.9938988095,0.59025297619
2012-05-22 18:12:34,90,1,47.5591517857,0.565252976191
2012-05-22 18:12:35,91,1,48.0787946429,0.519642857143
2012-05-22 18:12:36,92,1,48.5078869048,0.429092261905
2012-05-22 18:12:37,93,1,48.7875744048,0.2796875
2012-05-22 18:12:38,94,1,48.8688988095,0.0813244047619
2012-05-22 18:12:39,95,1,48.7410714286,-0.127827380952
2012-05-22 18:12:40,96,1,48.4538690476,-0.287202380952
2012-05-22 18:12:41,97,1,48.1156994048,-0.338169642857
2012-05-22 18:12:42,98,1,47.8548363095,-0.260863095238
2012-05-22 18:12:43,99,1,47.7671875,-0.0876488095238
2012-05-22 18:12:44,100,1,47.8880952381,0.120907738095
2012-05-22 18:12:45,101,1,48.1992559524,0.311160714286
2012-05-22 18:12:46,102,1,48.655952381,0.456696428571
2012-05-22 18:12:47,103,1,49.2066964286,0.550744047619
2012-05-22 18:12:48,104,1,49.7885416667,0.581845238095
2012-05-22 18:12:49,105,1,50.3177827381,0.529241071428
2012-05-22 18:12:50,106,1,50.7061755952,0.388392857143
2012-05-22 18:12:51,107,1,50.8967261905,0.190550595238
2012-05-22 18:12:52,108,1,50.8750744048,-0.0216517857143
2012-05-22 18:12:53,109,1,50.6348958333,-0.240178571429
2012-05-22 18:12:54,110,1,50.145610119,-0.489285714286
2012-05-22 18:12:55,111,1,49.3723214286,-0.773288690476
2012-05-22 18:12:56,112,1,48.3235863095,-1.04873511905
2012-05-22 18:12:57,113,1,47.0753720238,-1.24821428571
2012-05-22 18:12:58,114,1,45.7406994048,-1.33467261905
2012-05-22 18:12:59,115,1,44.375297619,-1.36540178571
2012-05-22 18:13:00,116,1,42.8816964286,-1.49360119048
2012-05-22 18:13:01,117,1,41.0354166667,-1.8462797619
2012-05-22 18:13:02,118,1,38.6453869048,-2.3900297619
2012-05-22 18:13:03,119,1,35.690625,-2.95476190476
2012-05-22 18:13:04,120,1,32.3067708333,-3.38385416667
2012-05-22 18:13:05,121,1,28.6784970238,-3.62827380952
2012-05-22 18:13:06,122,1,24.9912202381,-3.68727678571
2012-05-22 18:13:07,123,1,21.5110119048,-3.48020833333
2012-05-22 18:13:08,124,1,18.675,-2.83601190476
2012-05-22 18:13:09,125,1,17.012202381,-1.66279761905
2012-05-22 18:13:10,126,1,16.8947916667,-0.117410714286
2012-05-22 18:13:11,127,1,18.3270833333,1.43229166667
2012-05-22 18:13:12,128,1,20.9499255952,2.6228422619
2012-05-22 18:13:13,129,1,24.2205357143,3.27061011905
2012-05-22 18:13:14,130,1,27.6072172619,3.38668154762
2012-05-22 18:13:15,131,1,30.7152529762,3.10803571429
2012-05-22 18:13:16,132,1,33.3445684524,2.62931547619
2012-05-22 18:13:17,133,1,35.4805059524,2.1359375
2012-05-22 18:13:18,134,1,37.2254464286,1.74494047619
2012-05-22 18:13:19,135,1,38.7042410714,1.47879464286
2012-05-22 18:13:20,136,1,39.9875,1.28325892857
2012-05-22 18:13:21,137,1,41.0729166667,1.08541666667
2012-05-22 18:13:22,138,1,41.9165922619,0.843675595238
2012-05-22 18:13:23,139,1,42.45625,0.539657738095
2012-05-22 18:13:24,140,1,42.6116815476,0.155431547619
2012-05-22 18:13:25,141,1,42.304985119,-0.306696428571
2012-05-22 18:13:26,142,1,41.5175595238,-0.787425595238
2012-05-22 18:13:27,143,1,40.3605654762,-1.15699404762
2012-05-22 18:13:28,144,1,39.0986607143,-1.2619047619
2012-05-22 18:13:29,145,1,38.0636160714,-1.03504464286
2012-05-22 18:13:30,146,1,37.5066964286,-0.556919642857
2012-05-22 18:13:31,147,1,37.5168154762,0.0101190476191
2012-05-22 18:13:32,148,1,38.0435267857,0.526711309524
2012-05-22 18:13:33,149,1,38.9650297619,0.921502976191
2012-05-22 18:13:34,150,1,40.1376488095,1.17261904762
2012-05-22 18:13:35,151,1,41.4101934524,1.27254464286
2012-05-22 18:13:36,152,1,42.6371279762,1.22693452381
2012-05-22 18:13:37,153,1,43.7168154762,1.0796875
2012-05-22 18:13:38,154,1,44.6226190476,0.905803571428
2012-05-22 18:13:39,155,1,45.384672619,0.762053571429
2012-05-22 18:13:40,156,1,46.0389880952,0.654315476191
2012-05-22 18:13:41,157,1,46.5980654762,0.559077380952
2012-05-22 18:13:42,158,1,47.0605654762,0.4625
2012-05-22 18:13:43,159,1,47.4320684524,0.37150297619
2012-05-22 18:13:44,160,1,47.7331845238,0.301116071429
2012-05-22 18:13:45,161,1,47.9879464286,0.254761904762
2012-05-22 18:13:46,162,1,48.2007440476,0.212797619048
2012-05-22 18:13:47,163,1,48.3492559524,0.148511904762
2012-05-22 18:13:48,164,1,48.3948660714,0.0456101190476
2012-05-22 18:13:49,165,1,48.2873511905,-0.107514880952
2012-05-22 18:13:50,166,1,47.9868303571,-0.300520833333
2012-05-22 18:13:51,167,1,47.5183779762,-0.468452380952
2012-05-22 18:13:52,168,1,46.9904761905,-0.527901785714
2012-05-22 18:13:53,169,1,46.5366071429,-0.453869047619
2012-05-22 18:13:54,170,1,46.2348958333,-0.301711309524
2012-05-22 18:13:55,171,1,46.0632440476,-0.171651785714
2012-05-22 18:13:56,172,1,45.9209821429,-0.142261904762
2012-05-22 18:13:57,173,1,45.7101934524,-0.210788690476
2012-05-22 18:13:58,174,1,45.3966517857,-0.313541666667
2012-05-22 18:13:59,175,1,45.0023065476,-0.394345238095
2012-05-22 18:14:00,176,1,44.5767857143,-0.425520833333
2012-05-22 18:14:01,177,1,44.171577381,-0.405208333333
2012-05-22 18:14:02,178,1,43.8055803571,-0.365997023809
2012-05-22 18:14:03,179,1,43.4548363095,-0.350744047619
2012-05-22 18:14:04,180,1,43.0773065476,-0.377529761905
2012-05-22 18:14:05,181,1,42.6354166667,-0.441889880952
2012-05-22 18:14:06,182,1,42.1101190476,-0.525297619048
2012-05-22 18:14:07,183,1,41.4992559524,-0.610863095238
2012-05-22 18:14:08,184,1,40.768452381,-0.730803571429
2012-05-22 18:14:09,185,1,39.7894345238,-0.979017857143
2012-05-22 18:14:10,186,1,38.3441220238,-1.4453125
2012-05-22 18:14:11,187,1,36.2080357143,-2.13608630952
2012-05-22 18:14:12,188,1,33.2741071429,-2.93392857143
2012-05-22 18:14:13,189,1,29.6477678571,-3.62633928571
2012-05-22 18:14:14,190,1,25.6199404762,-4.02782738095
2012-05-22 18:14:15,191,1,21.520610119,-4.09933035714
2012-05-22 18:14:16,192,1,17.5703869048,-3.95022321429
2012-05-22 18:14:17,193,1,13.8141369048,-3.75625
