timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-06 10:38:56,0,1,0.0,0.0
2012-06-06 10:38:57,1,1,0.0,0.0
2012-06-06 10:38:58,2,1,0.0,0.0
2012-06-06 10:38:59,3,1,0.0,0.0
2012-06-06 10:39:00,4,1,0.0,0.0
2012-06-06 10:39:01,5,1,0.0,0.0
2012-06-06 10:39:02,6,1,4.49970238095,4.49970238095
2012-06-06 10:39:03,7,1,8.18616071429,3.68645833333
2012-06-06 10:39:04,8,1,12.3517857143,4.165625
2012-06-06 10:39:05,9,1,16.5186259921,4.16684027778
2012-06-06 10:39:06,10,1,20.3233382937,3.80471230159
2012-06-06 10:39:07,11,1,23.4448660714,3.12152777778
2012-06-06 10:39:08,12,1,25.6748015873,2.22993551587
2012-06-06 10:39:09,13,1,27.0193204365,1.34451884921
2012-06-06 10:39:10,14,1,27.6775297619,0.658209325397
2012-06-06 10:39:11,15,1,27.8876736111,0.210143849206
2012-06-06 10:39:12,16,1,27.785094246,-0.102579365079
2012-06-06 10:39:13,17,1,27.384672619,-0.400421626984
2012-06-06 10:39:14,18,1,26.6366071429,-0.748065476191
2012-06-06 10:39:15,19,1,25.4574404762,-1.17916666667
2012-06-06 10:39:16,20,1,23.7186755952,-1.73876488095
2012-06-06 10:39:17,21,1,21.2451636905,-2.47351190476
2012-06-06 10:39:18,22,1,17.9322172619,-3.31294642857
2012-06-06 10:39:19,23,1,14.0283482143,-3.90386904762
2012-06-06 10:39:20,24,1,10.3345982143,-3.69375
2012-06-06 10:39:21,25,1,7.97686011905,-2.35773809524
2012-06-06 10:39:22,26,1,7.82983630952,-0.147023809524
2012-06-06 10:39:23,27,1,10.0313988095,2.2015625
2012-06-06 10:39:24,28,1,13.9350446429,3.90364583333
2012-06-06 10:39:25,29,1,18.53125,4.59620535714
2012-06-06 10:39:26,30,1,22.9712797619,4.4400297619
2012-06-06 10:39:27,31,1,26.7655505952,3.79427083333
2012-06-06 10:39:28,32,1,29.6985119048,2.93296130952
2012-06-06 10:39:29,33,1,31.7494047619,2.05089285714
2012-06-06 10:39:30,34,1,33.0654017857,1.31599702381
2012-06-06 10:39:31,35,1,33.8915922619,0.82619047619
2012-06-06 10:39:32,36,1,34.450297619,0.558705357143
2012-06-06 10:39:33,37,1,34.8441220238,0.393824404762
2012-06-06 10:39:34,38,1,35.0625744048,0.218452380952
2012-06-06 10:39:35,39,1,35.0753720238,0.0127976190476
2012-06-06 10:39:36,40,1,34.9113095238,-0.1640625
2012-06-06 10:39:37,41,1,34.6732142857,-0.238095238095
2012-06-06 10:39:38,42,1,34.4895089286,-0.183705357143
2012-06-06 10:39:39,43,1,34.4139880952,-0.0755208333333
2012-06-06 10:39:40,44,1,34.3831845238,-0.0308035714286
2012-06-06 10:39:41,45,1,34.3139136905,-0.0692708333333
2012-06-06 10:39:42,46,1,34.2026785714,-0.111235119048
2012-06-06 10:39:43,47,1,34.1052827381,-0.0973958333334
2012-06-06 10:39:44,48,1,34.0662202381,-0.0390625
2012-06-06 10:39:45,49,1,34.0607142857,-0.0055059523809
2012-06-06 10:39:46,50,1,33.9886904762,-0.0720238095238
2012-06-06 10:39:47,51,1,33.7552827381,-0.233407738095
2012-06-06 10:39:48,52,1,33.3301339286,-0.425148809524
2012-06-06 10:39:49,53,1,32.6854166667,-0.644717261905
2012-06-06 10:39:50,54,1,31.7073660714,-0.978050595238
2012-06-06 10:39:51,55,1,30.2093005952,-1.49806547619
2012-06-06 10:39:52,56,1,28.0520833333,-2.1572172619
2012-06-06 10:39:53,57,1,25.274702381,-2.77738095238
2012-06-06 10:39:54,58,1,22.1298363095,-3.14486607143
2012-06-06 10:39:55,59,1,19.0313244048,-3.09851190476
2012-06-06 10:39:56,60,1,16.468452381,-2.56287202381
2012-06-06 10:39:57,61,1,14.8494791667,-1.61897321429
2012-06-06 10:39:58,62,1,14.265327381,-0.584151785714
2012-06-06 10:39:59,63,1,14.3348958333,0.0695684523809
2012-06-06 10:40:00,64,1,14.3127232143,-0.0221726190476
2012-06-06 10:40:01,65,1,13.4766369048,-0.836086309524
2012-06-06 10:40:02,66,1,11.5855654762,-1.89107142857
2012-06-06 10:40:03,67,1,9.02566964286,-2.55989583333
2012-06-06 10:40:04,68,1,6.4818452381,-2.54382440476
2012-06-06 10:40:05,69,1,4.47938988095,-2.00245535714
2012-06-06 10:40:06,70,1,3.21458333333,-1.26480654762
2012-06-06 10:40:07,71,1,2.66994047619,-0.544642857143
2012-06-06 10:40:08,72,1,2.76227678571,0.0923363095238
2012-06-06 10:40:09,73,1,3.39449404762,0.632217261905
2012-06-06 10:40:10,74,1,4.446875,1.05238095238
2012-06-06 10:40:11,75,1,5.77842261905,1.33154761905
2012-06-06 10:40:12,76,1,7.27693452381,1.49851190476
2012-06-06 10:40:13,77,1,8.90848214286,1.63154761905
2012-06-06 10:40:14,78,1,10.6496279762,1.74114583333
2012-06-06 10:40:15,79,1,12.348139881,1.69851190476
2012-06-06 10:40:16,80,1,13.7116071429,1.3634672619
2012-06-06 10:40:17,81,1,14.4429315476,0.731324404762
2012-06-06 10:40:18,82,1,14.3764136905,-0.0665178571429
2012-06-06 10:40:19,83,1,13.5447172619,-0.831696428571
2012-06-06 10:40:20,84,1,12.1780505952,-1.36666666667
2012-06-06 10:40:21,85,1,10.660639881,-1.51741071429
2012-06-06 10:40:22,86,1,9.45944940476,-1.20119047619
2012-06-06 10:40:23,87,1,8.98705357143,-0.472395833333
2012-06-06 10:40:24,88,1,9.41279761905,0.425744047619
2012-06-06 10:40:25,89,1,10.5462797619,1.13348214286
2012-06-06 10:40:26,90,1,11.9102678571,1.36398809524
2012-06-06 10:40:27,91,1,12.9895089286,1.07924107143
2012-06-06 10:40:28,92,1,13.4789434524,0.48943452381
2012-06-06 10:40:29,93,1,13.3493303571,-0.129613095238
2012-06-06 10:40:30,94,1,12.7472470238,-0.602083333333
2012-06-06 10:40:31,95,1,11.8749255952,-0.872321428571
2012-06-06 10:40:32,96,1,10.9322916667,-0.942633928571
2012-06-06 10:40:33,97,1,10.101264881,-0.831026785714
2012-06-06 10:40:34,98,1,9.50587797619,-0.595386904762
2012-06-06 10:40:35,99,1,9.14642857143,-0.359449404762
2012-06-06 10:40:36,100,1,8.90029761905,-0.246130952381
2012-06-06 10:40:37,101,1,8.61651785714,-0.283779761905
2012-06-06 10:40:38,102,1,8.21830357143,-0.398214285714
2012-06-06 10:40:39,103,1,7.73928571429,-0.479017857143
2012-06-06 10:40:40,104,1,7.27209821429,-0.4671875
2012-06-06 10:40:41,105,1,6.87961309524,-0.392485119048
2012-06-06 10:40:42,106,1,6.56063988095,-0.318973214286
2012-06-06 10:40:43,107,1,6.24955357143,-0.311086309524
2012-06-06 10:40:44,108,1,5.78705357143,-0.4625
2012-06-06 10:40:45,109,1,4.95632440476,-0.830729166667
2012-06-06 10:40:46,110,1,3.67313988095,-1.28318452381
2012-06-06 10:40:47,111,1,2.19613095238,-1.47700892857
2012-06-06 10:40:48,112,1,0.0,-2.19613095238
2012-06-06 11:09:24,1828,1716,0.0,0.0
2012-06-06 11:09:25,1829,1,1.06577380952,1.06577380952
2012-06-06 11:09:26,1830,1,1.64851190476,0.582738095238
2012-06-06 11:09:27,1831,1,2.33355654762,0.685044642857
2012-06-06 11:09:28,1832,1,3.33229166667,0.998735119048
2012-06-06 11:09:29,1833,1,4.86227678571,1.52998511905
2012-06-06 11:09:30,1834,1,6.85245535714,1.99017857143
2012-06-06 11:09:31,1835,1,8.98169642857,2.12924107143
2012-06-06 11:09:32,1836,1,10.8917410714,1.91004464286
2012-06-06 11:09:33,1837,1,12.305952381,1.41421130952
2012-06-06 11:09:34,1838,1,13.0007440476,0.694791666667
2012-06-06 11:09:35,1839,1,12.7910714286,-0.209672619048
2012-06-06 11:09:36,1840,1,11.6430059524,-1.14806547619
2012-06-06 11:09:37,1841,1,9.84092261905,-1.80208333333
2012-06-06 11:09:38,1842,1,7.98824404762,-1.85267857143
2012-06-06 11:09:39,1843,1,6.6915922619,-1.29665178571
2012-06-06 11:09:40,1844,1,6.13549107143,-0.556101190476
2012-06-06 11:09:41,1845,1,5.95766369048,-0.177827380952
2012-06-06 11:09:42,1846,1,5.58325892857,-0.374404761905
2012-06-06 11:09:43,1847,1,4.76272321429,-0.820535714286
2012-06-06 11:09:44,1848,1,3.83474702381,-0.927976190476
2012-06-06 11:09:45,1849,1,3.46168154762,-0.37306547619
2012-06-06 11:09:46,1850,1,4.11331845238,0.651636904762
2012-06-06 11:09:47,1851,1,5.7709077381,1.65758928571
2012-06-06 11:09:48,1852,1,8.02224702381,2.25133928571
2012-06-06 11:09:49,1853,1,10.3508928571,2.32864583333
2012-06-06 11:09:50,1854,1,12.3423363095,1.99144345238
2012-06-06 11:09:51,1855,1,13.7335565476,1.3912202381
2012-06-06 11:09:52,1856,1,14.3686011905,0.635044642857
2012-06-06 11:09:53,1857,1,14.1161458333,-0.252455357143
2012-06-06 11:09:54,1858,1,12.8801339286,-1.23601190476
2012-06-06 11:09:55,1859,1,10.8001488095,-2.07998511905
2012-06-06 11:09:56,1860,1,8.46473214286,-2.33541666667
2012-06-06 11:09:57,1861,1,6.83645833333,-1.62827380952
2012-06-06 11:09:58,1862,1,6.82023809524,-0.0162202380952
2012-06-06 11:09:59,1863,1,8.73303571429,1.91279761905
2012-06-06 11:10:00,1864,1,12.0578125,3.32477678571
2012-06-06 11:10:01,1865,1,15.7082589286,3.65044642857
2012-06-06 11:10:02,1866,1,18.6347470238,2.92648809524
2012-06-06 11:10:03,1867,1,20.2911458333,1.65639880952
2012-06-06 11:10:04,1868,1,20.6794642857,0.388318452381
2012-06-06 11:10:05,1869,1,20.1041666667,-0.575297619048
2012-06-06 11:10:06,1870,1,18.8836309524,-1.22053571429
2012-06-06 11:10:07,1871,1,17.2016369048,-1.68199404762
2012-06-06 11:10:08,1872,1,15.1594494048,-2.0421875
2012-06-06 11:10:09,1873,1,12.8957589286,-2.26369047619
2012-06-06 11:10:10,1874,1,10.6511904762,-2.24456845238
2012-06-06 11:10:11,1875,1,8.80133928571,-1.84985119048
2012-06-06 11:10:12,1876,1,7.81436011905,-0.986979166667
2012-06-06 11:10:13,1877,1,8.04680059524,0.23244047619
2012-06-06 11:10:14,1878,1,9.51994047619,1.47313988095
2012-06-06 11:10:15,1879,1,11.8930803571,2.37313988095
2012-06-06 11:10:16,1880,1,14.6414434524,2.74836309524
2012-06-06 11:10:17,1881,1,17.3133928571,2.67194940476
2012-06-06 11:10:18,1882,1,19.6963541667,2.38296130952
2012-06-06 11:10:19,1883,1,21.7672619048,2.0709077381
2012-06-06 11:10:20,1884,1,23.5379464286,1.77068452381
2012-06-06 11:10:21,1885,1,24.9834077381,1.44546130952
2012-06-06 11:10:22,1886,1,26.0525297619,1.06912202381
2012-06-06 11:10:23,1887,1,26.6849702381,0.63244047619
2012-06-06 11:10:24,1888,1,26.8265625,0.141592261905
2012-06-06 11:10:25,1889,1,26.4549107143,-0.371651785714
2012-06-06 11:10:26,1890,1,25.6014880952,-0.853422619048
2012-06-06 11:10:27,1891,1,24.3563988095,-1.24508928571
2012-06-06 11:10:28,1892,1,22.8976934524,-1.45870535714
2012-06-06 11:10:29,1893,1,21.5662202381,-1.33147321429
2012-06-06 11:10:30,1894,1,20.8610863095,-0.705133928571
2012-06-06 11:10:31,1895,1,21.2326636905,0.371577380952
2012-06-06 11:10:32,1896,1,22.7853422619,1.55267857143
2012-06-06 11:10:33,1897,1,25.173139881,2.38779761905
2012-06-06 11:10:34,1898,1,27.823735119,2.6505952381
2012-06-06 11:10:35,1899,1,30.2946428571,2.4709077381
2012-06-06 11:10:36,1900,1,32.450297619,2.1556547619
2012-06-06 11:10:37,1901,1,34.3400297619,1.88973214286
2012-06-06 11:10:38,1902,1,35.9354166667,1.59538690476
2012-06-06 11:10:39,1903,1,37.0566220238,1.12120535714
2012-06-06 11:10:40,1904,1,37.5949404762,0.538318452381
2012-06-06 11:10:41,1905,1,37.6973214286,0.102380952381
2012-06-06 11:10:42,1906,1,37.6610863095,-0.0362351190476
2012-06-06 11:10:43,1907,1,37.7216517857,0.0605654761905
2012-06-06 11:10:44,1908,1,37.9272321429,0.205580357143
2012-06-06 11:10:45,1909,1,38.1409970238,0.213764880952
2012-06-06 11:10:46,1910,1,38.201264881,0.0602678571429
2012-06-06 11:10:47,1911,1,38.0795386905,-0.121726190476
2012-06-06 11:10:48,1912,1,37.8406994048,-0.238839285714
2012-06-06 11:10:49,1913,1,37.5358630952,-0.304836309524
2012-06-06 11:10:50,1914,1,37.1837053571,-0.352157738095
2012-06-06 11:10:51,1915,1,36.7874255952,-0.396279761905
2012-06-06 11:10:52,1916,1,36.3712797619,-0.416145833333
2012-06-06 11:10:53,1917,1,36.0322916667,-0.338988095238
2012-06-06 11:10:54,1918,1,35.9151785714,-0.117113095238
2012-06-06 11:10:55,1919,1,36.1174107143,0.202232142857
2012-06-06 11:10:56,1920,1,36.6384672619,0.521056547619
2012-06-06 11:10:57,1921,1,37.3961309524,0.757663690476
2012-06-06 11:10:58,1922,1,38.2581845238,0.862053571428
2012-06-06 11:10:59,1923,1,39.0854910714,0.827306547619
2012-06-06 11:11:00,1924,1,39.7764136905,0.690922619048
2012-06-06 11:11:01,1925,1,40.2743303571,0.497916666667
2012-06-06 11:11:02,1926,1,40.5598958333,0.28556547619
2012-06-06 11:11:03,1927,1,40.6492559524,0.0893601190476
2012-06-06 11:11:04,1928,1,40.5695684524,-0.0796875
2012-06-06 11:11:05,1929,1,40.3327380952,-0.236830357143
2012-06-06 11:11:06,1930,1,39.9479910714,-0.384747023809
2012-06-06 11:11:07,1931,1,39.4459077381,-0.502083333333
2012-06-06 11:11:08,1932,1,38.869047619,-0.576860119048
2012-06-06 11:11:09,1933,1,38.2225446429,-0.64650297619
2012-06-06 11:11:10,1934,1,37.428125,-0.794419642857
2012-06-06 11:11:11,1935,1,36.3414434524,-1.08668154762
2012-06-06 11:11:12,1936,1,34.8249255952,-1.51651785714
2012-06-06 11:11:13,1937,1,32.8178571429,-2.00706845238
2012-06-06 11:11:14,1938,1,30.3780505952,-2.43980654762
2012-06-06 11:11:15,1939,1,27.6834077381,-2.69464285714
2012-06-06 11:11:16,1940,1,24.978422619,-2.70498511905
2012-06-06 11:11:17,1941,1,22.4782738095,-2.50014880952
2012-06-06 11:11:18,1942,1,20.2337053571,-2.24456845238
2012-06-06 11:11:19,1943,1,18.0162202381,-2.21748511905
2012-06-06 11:11:20,1944,1,15.4447916667,-2.57142857143
2012-06-06 11:11:21,1945,1,12.4058035714,-3.03898809524
2012-06-06 11:11:22,1946,1,9.32663690476,-3.07916666667
2012-06-06 11:11:23,1947,1,6.89114583333,-2.43549107143
