timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-08 08:32:22,0,70434,0.0,0.0
2012-06-08 08:32:23,1,1,2.08005952381,2.08005952381
2012-06-08 08:32:24,2,1,2.82946428571,0.749404761905
2012-06-08 08:32:25,3,1,2.75126488095,-0.0781994047619
2012-06-08 08:32:26,4,1,1.92265625,-0.828608630952
2012-06-08 08:32:27,5,1,0.0,-1.92265625
2012-06-08 08:33:04,42,37,0.0,0.0
2012-06-08 08:33:05,43,1,4.14367559524,4.14367559524
2012-06-08 08:33:06,44,1,8.17261904762,4.02894345238
2012-06-08 08:33:07,45,1,13.2404017857,5.0677827381
2012-06-08 08:33:08,46,1,18.5973958333,5.35699404762
2012-06-08 08:33:09,47,1,23.5889136905,4.99151785714
2012-06-08 08:33:10,48,1,27.7827008929,4.19378720238
2012-06-08 08:33:11,49,1,31.016889881,3.2341889881
2012-06-08 08:33:12,50,1,33.292485119,2.2755952381
2012-06-08 08:33:13,51,1,34.6447172619,1.35223214286
2012-06-08 08:33:14,52,1,35.1814732143,0.536755952381
2012-06-08 08:33:15,53,1,35.1896577381,0.0081845238095
2012-06-08 08:33:16,54,1,35.0852678571,-0.104389880952
2012-06-08 08:33:17,55,1,35.2047619048,0.119494047619
2012-06-08 08:33:18,56,1,35.6256696429,0.420907738095
2012-06-08 08:33:19,57,1,36.1636904762,0.538020833333
2012-06-08 08:33:20,58,1,36.576264881,0.412574404762
2012-06-08 08:33:21,59,1,36.8066220238,0.230357142857
2012-06-08 08:33:22,60,1,36.9941220238,0.1875
2012-06-08 08:33:23,61,1,37.2773065476,0.283184523809
2012-06-08 08:33:24,62,1,37.6806547619,0.403348214286
2012-06-08 08:33:25,63,1,38.1828869048,0.502232142857
2012-06-08 08:33:26,64,1,38.8053571429,0.622470238095
2012-06-08 08:33:27,65,1,39.5694940476,0.764136904762
2012-06-08 08:33:28,66,1,40.3868303571,0.817336309524
2012-06-08 08:33:29,67,1,41.0459821429,0.659151785714
2012-06-08 08:33:30,68,1,41.3321428571,0.286160714286
2012-06-08 08:33:31,69,1,41.1828869048,-0.149255952381
2012-06-08 08:33:32,70,1,40.7157738095,-0.467113095238
2012-06-08 08:33:33,71,1,40.0935267857,-0.622247023809
2012-06-08 08:33:34,72,1,39.4208333333,-0.672693452381
2012-06-08 08:33:35,73,1,38.7648065476,-0.656026785714
2012-06-08 08:33:36,74,1,38.2069940476,-0.5578125
2012-06-08 08:33:37,75,1,37.8616071429,-0.345386904762
2012-06-08 08:33:38,76,1,37.8308779762,-0.0307291666666
2012-06-08 08:33:39,77,1,38.1420386905,0.311160714286
2012-06-08 08:33:40,78,1,38.7520089286,0.609970238095
2012-06-08 08:33:41,79,1,39.5917410714,0.839732142857
2012-06-08 08:33:42,80,1,40.5805803571,0.988839285714
2012-06-08 08:33:43,81,1,41.6011904762,1.02061011905
2012-06-08 08:33:44,82,1,42.4763392857,0.875148809524
2012-06-08 08:33:45,83,1,43.0235863095,0.547247023809
2012-06-08 08:33:46,84,1,43.1745535714,0.150967261905
2012-06-08 08:33:47,85,1,43.013764881,-0.160788690476
2012-06-08 08:33:48,86,1,42.6741071429,-0.339657738095
2012-06-08 08:33:49,87,1,42.2118303571,-0.462276785714
2012-06-08 08:33:50,88,1,41.593452381,-0.618377976191
2012-06-08 08:33:51,89,1,40.7926339286,-0.800818452381
2012-06-08 08:33:52,90,1,39.8722470238,-0.920386904762
2012-06-08 08:33:53,91,1,38.9271577381,-0.945089285714
2012-06-08 08:33:54,92,1,37.9598958333,-0.967261904762
2012-06-08 08:33:55,93,1,36.8805803571,-1.07931547619
2012-06-08 08:33:56,94,1,35.6099702381,-1.27061011905
2012-06-08 08:33:57,95,1,34.1026785714,-1.50729166667
2012-06-08 08:33:58,96,1,32.2743303571,-1.82834821429
2012-06-08 08:33:59,97,1,29.9739583333,-2.30037202381
2012-06-08 08:34:00,98,1,27.0974702381,-2.87648809524
2012-06-08 08:34:01,99,1,23.7694940476,-3.32797619048
2012-06-08 08:34:02,100,1,20.3319940476,-3.4375
2012-06-08 08:34:03,101,1,17.0420386905,-3.28995535714
2012-06-08 08:34:04,102,1,13.8859375,-3.15610119048
2012-06-08 08:34:05,103,1,10.873139881,-3.01279761905
2012-06-08 08:34:06,104,1,8.45543154762,-2.41770833333
2012-06-08 08:34:07,105,1,7.475,-0.980431547619
2012-06-08 08:34:08,106,1,8.59888392857,1.12388392857
2012-06-08 08:34:09,107,1,11.7460565476,3.14717261905
2012-06-08 08:34:10,108,1,16.059375,4.31331845238
2012-06-08 08:34:11,109,1,20.4598958333,4.40052083333
2012-06-08 08:34:12,110,1,24.229985119,3.77008928571
2012-06-08 08:34:13,111,1,27.1582589286,2.92827380952
2012-06-08 08:34:14,112,1,29.3375744048,2.17931547619
2012-06-08 08:34:15,113,1,30.9543154762,1.61674107143
2012-06-08 08:34:16,114,1,32.2098958333,1.25558035714
2012-06-08 08:34:17,115,1,33.2791666667,1.06927083333
2012-06-08 08:34:18,116,1,34.2485863095,0.969419642857
2012-06-08 08:34:19,117,1,35.1232142857,0.87462797619
2012-06-08 08:34:20,118,1,35.9055803571,0.782366071429
2012-06-08 08:34:21,119,1,36.6212053571,0.715625
2012-06-08 08:34:22,120,1,37.2845982143,0.663392857143
2012-06-08 08:34:23,121,1,37.8789434524,0.594345238095
2012-06-08 08:34:24,122,1,38.3142857143,0.435342261905
2012-06-08 08:34:25,123,1,38.428125,0.113839285714
2012-06-08 08:34:26,124,1,38.1787202381,-0.249404761905
2012-06-08 08:34:27,125,1,37.785639881,-0.393080357143
2012-06-08 08:34:28,126,1,37.539360119,-0.246279761905
2012-06-08 08:34:29,127,1,37.5691220238,0.0297619047619
2012-06-08 08:34:30,128,1,37.8019345238,0.2328125
2012-06-08 08:34:31,129,1,38.0186755952,0.216741071429
2012-06-08 08:34:32,130,1,38.0389136905,0.0202380952381
2012-06-08 08:34:33,131,1,37.8921875,-0.146726190476
2012-06-08 08:34:34,132,1,37.7311755952,-0.161011904762
2012-06-08 08:34:35,133,1,37.6793154762,-0.0518601190476
2012-06-08 08:34:36,134,1,37.796875,0.117559523809
2012-06-08 08:34:37,135,1,38.0661458333,0.269270833333
2012-06-08 08:34:38,136,1,38.3999255952,0.333779761905
2012-06-08 08:34:39,137,1,38.7060267857,0.306101190476
2012-06-08 08:34:40,138,1,38.9360863095,0.23005952381
2012-06-08 08:34:41,139,1,39.0875,0.151413690476
2012-06-08 08:34:42,140,1,39.1682291667,0.0807291666667
2012-06-08 08:34:43,141,1,39.1720982143,0.003869047619
2012-06-08 08:34:44,142,1,39.1168154762,-0.0552827380952
2012-06-08 08:34:45,143,1,39.0634672619,-0.0533482142857
2012-06-08 08:34:46,144,1,39.0449404762,-0.0185267857143
2012-06-08 08:34:47,145,1,39.0133184524,-0.0316220238095
2012-06-08 08:34:48,146,1,38.8751488095,-0.138169642857
2012-06-08 08:34:49,147,1,38.539360119,-0.335788690476
2012-06-08 08:34:50,148,1,37.944047619,-0.5953125
2012-06-08 08:34:51,149,1,37.0554315476,-0.888616071429
2012-06-08 08:34:52,150,1,35.8185267857,-1.2369047619
2012-06-08 08:34:53,151,1,34.1374255952,-1.68110119048
2012-06-08 08:34:54,152,1,31.9627232143,-2.17470238095
2012-06-08 08:34:55,153,1,29.3830357143,-2.5796875
2012-06-08 08:34:56,154,1,26.5732142857,-2.80982142857
2012-06-08 08:34:57,155,1,23.6340029762,-2.93921130952
2012-06-08 08:34:58,156,1,20.4886160714,-3.14538690476
2012-06-08 08:34:59,157,1,16.9433779762,-3.54523809524
2012-06-08 08:35:00,158,1,12.8943452381,-4.0490327381
2012-06-08 08:35:01,159,1,8.5734375,-4.3209077381
2012-06-08 08:35:02,160,1,4.68790922619,-3.88552827381
2012-06-08 08:35:03,161,1,0.0,-4.68790922619
2012-06-08 08:35:59,217,56,0.0,0.0
2012-06-08 08:36:00,218,1,3.97135416667,3.97135416667
2012-06-08 08:36:01,219,1,7.15662202381,3.18526785714
2012-06-08 08:36:02,220,1,10.5960565476,3.43943452381
2012-06-08 08:36:03,221,1,13.741889881,3.14583333333
2012-06-08 08:36:04,222,1,16.5872767857,2.84538690476
2012-06-08 08:36:05,223,1,19.3752604167,2.78798363095
2012-06-08 08:36:06,224,1,22.2614583333,2.88619791667
2012-06-08 08:36:07,225,1,25.1841517857,2.92269345238
2012-06-08 08:36:08,226,1,27.9884672619,2.80431547619
2012-06-08 08:36:09,227,1,30.6082589286,2.61979166667
2012-06-08 08:36:10,228,1,33.0697916667,2.4615327381
2012-06-08 08:36:11,229,1,35.3410714286,2.2712797619
2012-06-08 08:36:12,230,1,37.2757440476,1.93467261905
2012-06-08 08:36:13,231,1,38.7416666667,1.46592261905
2012-06-08 08:36:14,232,1,39.7511160714,1.00944940476
2012-06-08 08:36:15,233,1,40.4450892857,0.693973214286
2012-06-08 08:36:16,234,1,40.971875,0.526785714286
2012-06-08 08:36:17,235,1,41.3837053571,0.411830357143
2012-06-08 08:36:18,236,1,41.6531994048,0.269494047619
2012-06-08 08:36:19,237,1,41.7746279762,0.121428571429
2012-06-08 08:36:20,238,1,41.8107142857,0.0360863095238
2012-06-08 08:36:21,239,1,41.8433779762,0.0326636904762
2012-06-08 08:36:22,240,1,41.9104910714,0.0671130952381
