timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-17 08:41:29,0,45004,0.0,0.0
2012-11-17 08:41:30,1,1,4.71361607292,4.71361607292
2012-11-17 08:41:31,2,1,8.61804316146,3.90442708854
2012-11-17 08:41:32,3,1,13.0990327426,4.4809895811
2012-11-17 08:41:33,4,1,17.4037946071,4.30476186458
2012-11-17 08:41:34,5,1,20.6652528512,3.26145824405
2012-11-17 08:41:35,6,1,21.9801337076,1.3148808564
2012-11-17 08:41:36,7,1,20.8680800952,-1.11205361235
2012-11-17 08:41:37,8,1,17.7001113862,-3.16796870908
2012-11-17 08:41:38,9,1,13.7339284464,-3.96618293973
2012-11-17 08:41:39,10,1,10.6010044286,-3.13292401786
2012-11-17 08:41:40,11,1,9.4905505997,-1.11045382887
2012-11-17 08:41:41,12,1,10.6104166749,1.11986607515
2012-11-17 08:41:42,13,1,13.2241815558,2.61376488095
2012-11-17 08:41:43,14,1,16.1857142917,2.96153273586
2012-11-17 08:41:44,15,1,18.6719493757,2.48623508408
2012-11-17 08:41:45,16,1,20.5132439286,1.84129455283
2012-11-17 08:41:46,17,1,21.8600443929,1.34680046429
2012-11-17 08:41:47,18,1,22.7244787842,0.864434391369
2012-11-17 08:41:48,19,1,22.9405501176,0.216071333333
2012-11-17 08:41:49,20,1,22.5067703214,-0.433779796131
2012-11-17 08:41:50,21,1,21.8442703557,-0.662499965774
2012-11-17 08:41:51,22,1,21.5421871176,-0.302083238095
2012-11-17 08:41:52,23,1,21.8402527277,0.298065610119
2012-11-17 08:41:53,24,1,22.4850445305,0.644791802827
2012-11-17 08:41:54,25,1,23.067485096,0.582440565476
2012-11-17 08:41:55,26,1,23.415922596,0.3484375
2012-11-17 08:41:56,27,1,23.6752975052,0.259374909226
2012-11-17 08:41:57,28,1,24.0809521257,0.405654620536
2012-11-17 08:41:58,29,1,24.7242555655,0.643303439732
2012-11-17 08:41:59,30,1,25.5297614643,0.805505898809
2012-11-17 08:42:00,31,1,26.3848954531,0.855133988839
2012-11-17 08:42:01,32,1,27.2159967716,0.831101318452
2012-11-17 08:42:02,33,1,27.925371869,0.70937509747
2012-11-17 08:42:03,34,1,28.3079611622,0.382589293155
2012-11-17 08:42:04,35,1,28.059970029,-0.247991133184
2012-11-17 08:42:05,36,1,26.8727675744,-1.18720245461
2012-11-17 08:42:06,37,1,24.5509669301,-2.32180064435
2012-11-17 08:42:07,38,1,21.100148439,-3.45081849107
2012-11-17 08:42:08,39,1,16.8016364524,-4.29851198661
2012-11-17 08:42:09,40,1,12.276413099,-4.52522335342
2012-11-17 08:42:10,41,1,8.40967189881,-3.86674120015
2012-11-17 08:42:11,42,1,6.02797542336,-2.38169647545
2012-11-17 08:42:12,43,1,5.46272249033,-0.565252933036
2012-11-17 08:42:13,44,1,6.36979103497,0.907068544643
2012-11-17 08:42:14,45,1,8.02046076935,1.65066973437
2012-11-17 08:42:15,46,1,9.77857097024,1.75811020089
2012-11-17 08:42:16,47,1,11.3280502336,1.54947926339
2012-11-17 08:42:17,48,1,12.5583330618,1.23028282813
2012-11-17 08:42:18,49,1,13.3344491362,0.776116074405
2012-11-17 08:42:19,50,1,13.4470234033,0.112574267113
2012-11-17 08:42:20,51,1,12.8144338862,-0.632589517113
2012-11-17 08:42:21,52,1,11.6877967969,-1.12663708929
2012-11-17 08:42:22,53,1,10.6154753631,-1.07232143378
2012-11-17 08:42:23,54,1,10.1836303103,-0.431845052827
2012-11-17 08:42:24,55,1,10.7011901057,0.517559795387
2012-11-17 08:42:25,56,1,12.0074403326,1.30625022693
2012-11-17 08:42:26,57,1,13.531993997,1.52455366443
2012-11-17 08:42:27,58,1,14.5906993051,1.05870530804
2012-11-17 08:42:28,59,1,14.7056545246,0.114955219494
2012-11-17 08:42:29,60,1,13.7425591086,-0.963095415923
2012-11-17 08:42:30,61,1,11.8892851183,-1.85327399033
2012-11-17 08:42:31,62,1,9.61212724926,-2.27715786905
2012-11-17 08:42:32,63,1,7.5769337567,-2.03519349256
2012-11-17 08:42:33,64,1,6.40982071131,-1.16711304539
2012-11-17 08:42:34,65,1,6.3552077061,-0.0546130052083
2012-11-17 08:42:35,66,1,7.10260359077,0.747395884673
2012-11-17 08:42:36,67,1,7.95639822619,0.853794635417
2012-11-17 08:42:37,68,1,8.28102620164,0.324627975446
2012-11-17 08:42:38,69,1,7.93273755506,-0.348288646577
2012-11-17 08:42:39,70,1,7.29501438839,-0.637723166667
2012-11-17 08:42:40,71,1,6.89114534449,-0.403869043899
2012-11-17 08:42:41,72,1,6.9959071942,0.104761849702
2012-11-17 08:42:42,73,1,7.53444877232,0.538541578125
2012-11-17 08:42:43,74,1,8.21435943527,0.679910662946
2012-11-17 08:42:44,75,1,8.75156185938,0.537202424107
2012-11-17 08:42:45,76,1,9.0190471131,0.26748525372
2012-11-17 08:42:46,77,1,9.0381693192,0.0191222061012
2012-11-17 08:42:47,78,1,8.92812481622,-0.110044502976
2012-11-17 08:42:48,79,1,8.86123493006,-0.0668898861607
2012-11-17 08:42:49,80,1,8.95624967336,0.0950147433036
2012-11-17 08:42:50,81,1,9.16778227604,0.211532602679
2012-11-17 08:42:51,82,1,9.30208282738,0.134300551339
2012-11-17 08:42:52,83,1,9.18057985491,-0.12150297247
2012-11-17 08:42:53,84,1,8.83868993527,-0.341889919643
2012-11-17 08:42:54,85,1,8.58050532143,-0.258184613839
2012-11-17 08:42:55,86,1,8.80438920089,0.223883879464
2012-11-17 08:42:56,87,1,9.70446366146,0.900074460565
2012-11-17 08:42:57,88,1,11.0671869635,1.36272330208
