timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-15 12:35:45,0,1,0.0,0.0
2013-01-15 12:35:46,1,1,0.0,0.0
2013-01-15 12:35:47,2,1,0.0,0.0
2013-01-15 12:35:48,3,1,0.0,0.0
2013-01-15 12:35:49,4,1,0.0,0.0
2013-01-15 12:35:50,5,1,0.0,0.0
2013-01-15 12:35:51,6,1,3.47098171205,3.47098171205
2013-01-15 12:35:52,7,1,5.67968688988,2.20870517783
2013-01-15 12:35:53,8,1,7.5011154122,1.82142852232
2013-01-15 12:35:54,9,1,8.68802025967,1.18690484747
2013-01-15 12:35:55,10,1,9.43861562128,0.750595361607
2013-01-15 12:35:56,11,1,10.0919638828,0.653348261533
2013-01-15 12:35:57,12,1,10.8773060945,0.785342211681
2013-01-15 12:35:58,13,1,11.844865532,0.9675594375
2013-01-15 12:35:59,14,1,12.8808773802,1.03601184821
2013-01-15 12:36:00,15,1,13.7180053631,0.837127982887
2013-01-15 12:36:01,16,1,14.0168893408,0.298883977679
2013-01-15 12:36:02,17,1,13.540550093,-0.476339247768
2013-01-15 12:36:03,18,1,12.2944935513,-1.24605654167
2013-01-15 12:36:04,19,1,10.5601185424,-1.73437500893
2013-01-15 12:36:05,20,1,8.83578818452,-1.72433035789
2013-01-15 12:36:06,21,1,7.67224655283,-1.1635416317
2013-01-15 12:36:07,22,1,7.45595200149,-0.216294551339
2013-01-15 12:36:08,23,1,8.28229142485,0.826339423363
2013-01-15 12:36:09,24,1,9.96488084598,1.68258942113
2013-01-15 12:36:10,25,1,12.1522320893,2.1873512433
2013-01-15 12:36:11,26,1,14.4921129464,2.33988085714
2013-01-15 12:36:12,27,1,16.7216514174,2.22953847098
2013-01-15 12:36:13,28,1,18.6725440424,1.950892625
2013-01-15 12:36:14,29,1,20.2793891496,1.60684510714
2013-01-15 12:36:15,30,1,21.5823653497,1.30297620015
2013-01-15 12:36:16,31,1,22.6951630565,1.11279770685
2013-01-15 12:36:17,32,1,23.7429309687,1.0477679122
2013-01-15 12:36:18,33,1,24.7803565513,1.03742558259
2013-01-15 12:36:19,34,1,25.7597464301,0.97938987872
2013-01-15 12:36:20,35,1,26.5843000915,0.824553661458
2013-01-15 12:36:21,36,1,27.1825145454,0.598214453869
2013-01-15 12:36:22,37,1,27.540699215,0.358184669643
2013-01-15 12:36:23,38,1,27.6512647277,0.110565512649
2013-01-15 12:36:24,39,1,27.3874253921,-0.263839335565
2013-01-15 12:36:25,40,1,26.423362846,-0.964062546131
2013-01-15 12:36:26,41,1,24.326190221,-2.097172625
2013-01-15 12:36:27,42,1,20.8346723705,-3.49151785045
