timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-05 14:47:46,0,1,0.0,0.0
2012-09-05 14:47:47,1,1,0.0,0.0
2012-09-05 14:47:48,2,1,0.0,0.0
2012-09-05 14:47:49,3,1,0.0,0.0
2012-09-05 14:47:50,4,1,0.0,0.0
2012-09-05 14:47:51,5,1,0.0,0.0
2012-09-05 14:47:52,6,1,3.69404761905,3.69404761905
2012-09-05 14:47:53,7,1,6.77150297619,3.07745535714
2012-09-05 14:47:54,8,1,10.3073660714,3.53586309524
2012-09-05 14:47:55,9,1,13.8793154762,3.57194940476
2012-09-05 14:47:56,10,1,17.152827381,3.27351190476
2012-09-05 14:47:57,11,1,19.8671875,2.71436011905
2012-09-05 14:47:58,12,1,21.8608630952,1.99367559524
2012-09-05 14:47:59,13,1,23.0664434524,1.20558035714
2012-09-05 14:48:00,14,1,23.4204613095,0.354017857143
2012-09-05 14:48:01,15,1,22.7805803571,-0.639880952381
2012-09-05 14:48:02,16,1,20.976860119,-1.8037202381
2012-09-05 14:48:03,17,1,18.0121279762,-2.96473214286
2012-09-05 14:48:04,18,1,14.3104166667,-3.70171130952
2012-09-05 14:48:05,19,1,10.746577381,-3.56383928571
2012-09-05 14:48:06,20,1,8.26733630952,-2.47924107143
2012-09-05 14:48:07,21,1,7.3384672619,-0.928869047619
2012-09-05 14:48:08,22,1,7.63191964286,0.293452380952
2012-09-05 14:48:09,23,1,8.21949404762,0.587574404762
2012-09-05 14:48:10,24,1,8.26681547619,0.0473214285714
2012-09-05 14:48:11,25,1,7.70989583333,-0.556919642857
2012-09-05 14:48:12,26,1,7.2474702381,-0.462425595238
2012-09-05 14:48:13,27,1,7.70505952381,0.457589285714
2012-09-05 14:48:14,28,1,9.46703869048,1.76197916667
2012-09-05 14:48:15,29,1,12.4014136905,2.934375
2012-09-05 14:48:16,30,1,16.1119791667,3.71056547619
2012-09-05 14:48:17,31,1,20.1852678571,4.07328869048
2012-09-05 14:48:18,32,1,24.2723958333,4.08712797619
2012-09-05 14:48:19,33,1,28.0568452381,3.78444940476
2012-09-05 14:48:20,34,1,31.2787202381,3.221875
2012-09-05 14:48:21,35,1,33.8475446429,2.56882440476
2012-09-05 14:48:22,36,1,35.8473214286,1.99977678571
2012-09-05 14:48:23,37,1,37.3789434524,1.53162202381
2012-09-05 14:48:24,38,1,38.4597470238,1.08080357143
