timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-11 09:29:57,0,32111,0.0,0.0
2012-06-11 09:29:58,1,1,3.46810481324,3.46810481324
2012-06-11 09:29:59,2,1,6.14694894568,2.67884413244
2012-06-11 09:30:00,3,1,8.92715729688,2.78020835119
2012-06-11 09:30:01,4,1,11.3416663616,2.41450906473
2012-06-11 09:30:02,5,1,13.2255950595,1.88392869792
2012-06-11 09:30:03,6,1,14.5474700469,1.32187498735
2012-06-11 09:30:04,7,1,15.2802327999,0.732762752976
2012-06-11 09:30:05,8,1,15.3930550871,0.112822287202
2012-06-11 09:30:06,9,1,14.9117554769,-0.481299610119
2012-06-11 09:30:07,10,1,13.949702006,-0.962053470982
2012-06-11 09:30:08,11,1,12.6959818631,-1.25372014286
2012-06-11 09:30:09,12,1,11.3828122202,-1.31316964286
2012-06-11 09:30:10,13,1,10.2157734449,-1.1670387753
2012-06-11 09:30:11,14,1,9.29999953497,-0.91577390997
2012-06-11 09:30:12,15,1,8.62566909673,-0.674330438244
2012-06-11 09:30:13,16,1,8.11101130208,-0.514657794643
2012-06-11 09:30:14,17,1,7.65982082515,-0.451190476935
2012-06-11 09:30:15,18,1,7.18578817857,-0.474032646577
2012-06-11 09:30:16,19,1,6.61718715997,-0.568601018601
2012-06-11 09:30:17,20,1,5.96897306027,-0.648214099702
2012-06-11 09:30:18,21,1,5.42924104167,-0.539732018601
2012-06-11 09:30:19,22,1,5.26056548735,-0.168675554315
2012-06-11 09:30:20,23,1,5.53973215104,0.27916666369
2012-06-11 09:30:21,24,1,6.02507440625,0.485342255208
2012-06-11 09:30:22,25,1,6.32120535714,0.296130950893
2012-06-11 09:30:23,26,1,6.20662202381,-0.114583333333
2012-06-11 09:30:24,27,1,5.80066964286,-0.405952380952
2012-06-11 09:30:25,28,1,5.36078869048,-0.439880952381
2012-06-11 09:30:26,29,1,4.93459821577,-0.426190474702
2012-06-11 09:30:27,30,1,4.29724703274,-0.637351183036
2012-06-11 09:30:28,31,1,3.25178573661,-1.04546129613
2012-06-11 09:30:29,32,1,1.99575895461,-1.25602678199
2012-06-11 09:30:30,33,1,0.0,-1.99575895461
2012-06-11 09:32:05,128,95,0.0,0.0
2012-06-11 09:32:06,129,1,2.76666646205,2.76666646205
2012-06-11 09:32:07,130,1,4.35476156473,1.58809510268
2012-06-11 09:32:08,131,1,5.47031201042,1.11555044568
2012-06-11 09:32:09,132,1,5.95230587946,0.481993869048
2012-06-11 09:32:10,133,1,6.1512640253,0.198958145833
2012-06-11 09:32:11,134,1,6.47901687426,0.327752848958
2012-06-11 09:32:12,135,1,7.08139782292,0.602380948661
2012-06-11 09:32:13,136,1,7.83682950521,0.755431682292
2012-06-11 09:32:14,137,1,8.53973152158,0.702902016369
2012-06-11 09:32:15,138,1,9.04791626637,0.508184744792
2012-06-11 09:32:16,139,1,9.29925564509,0.25133937872
2012-06-11 09:32:17,140,1,9.24181511533,-0.0574405297619
2012-06-11 09:32:18,141,1,8.80691918378,-0.434895931548
2012-06-11 09:32:19,142,1,7.97358580506,-0.83333337872
2012-06-11 09:32:20,143,1,6.83162152679,-1.14196427827
2012-06-11 09:32:21,144,1,5.57321379167,-1.25840773512
2012-06-11 09:32:22,145,1,4.43087743899,-1.14233635268
2012-06-11 09:32:23,146,1,3.59523747396,-0.83563996503
2012-06-11 09:32:24,147,1,3.17522249926,-0.420014974702
2012-06-11 09:32:25,148,1,3.25654681622,0.0813243169643
2012-06-11 09:32:26,149,1,3.94962711756,0.693080301339
2012-06-11 09:32:27,150,1,5.2904009747,1.34077385714
2012-06-11 09:32:28,151,1,7.12924044196,1.83883946726
2012-06-11 09:32:29,152,1,9.19367519196,2.06443475
2012-06-11 09:32:30,153,1,11.2301336652,2.03645847321
2012-06-11 09:32:31,154,1,13.0728419881,1.84270832292
2012-06-11 09:32:32,155,1,14.6227674539,1.54992546577
2012-06-11 09:32:33,156,1,15.7732881362,1.15052068229
2012-06-11 09:32:34,157,1,16.4080350722,0.634746936012
2012-06-11 09:32:35,158,1,16.5228416183,0.114806546131
2012-06-11 09:32:36,159,1,16.2709815818,-0.251860036458
2012-06-11 09:32:37,160,1,15.8369787589,-0.434002822917
2012-06-11 09:32:38,161,1,15.3322170238,-0.504761735119
2012-06-11 09:32:39,162,1,14.8172617679,-0.514955255952
2012-06-11 09:32:40,163,1,14.3463539911,-0.470907776786
2012-06-11 09:32:41,164,1,13.9531246354,-0.393229355655
2012-06-11 09:32:42,165,1,13.6081838914,-0.344940744048
2012-06-11 09:32:43,166,1,13.2109153786,-0.397268512755
2012-06-11 09:32:44,167,1,12.613700153,-0.597215225659
2012-06-11 09:32:45,168,1,11.6649332372,-0.94876691571
2012-06-11 09:32:46,169,1,10.3146677281,-1.35026550914
2012-06-11 09:32:47,170,1,8.71849450616,-1.59617322194
2012-06-11 09:32:48,171,1,7.18648999904,-1.53200450712
2012-06-11 09:32:49,172,1,6.00532506792,-1.18116493112
2012-06-11 09:32:50,173,1,5.27279947003,-0.732525597895
2012-06-11 09:32:51,174,1,4.85086054262,-0.421938927402
2012-06-11 09:32:52,175,1,4.54772475723,-0.303135785395
2012-06-11 09:32:53,176,1,4.41440195185,-0.133322805378
2012-06-11 09:32:54,177,1,4.7701204916,0.355718539753
2012-06-11 09:32:55,178,1,5.86536931346,1.09524882185
2012-06-11 09:32:56,179,1,7.56528440381,1.69991509035
2012-06-11 09:32:57,180,1,9.36873897725,1.80345457345
2012-06-11 09:32:58,181,1,10.6993511712,1.33061219398
2012-06-11 09:32:59,182,1,11.1961941365,0.496842965242
2012-06-11 09:33:00,183,1,10.7799312479,-0.416262888605
