timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-05 08:09:54,0,1,0.0,0.0
2012-09-05 08:09:55,1,1,0.0,0.0
2012-09-05 08:09:56,2,1,0.0,0.0
2012-09-05 08:09:57,3,1,0.0,0.0
2012-09-05 08:09:58,4,1,0.0,0.0
2012-09-05 08:09:59,5,1,0.0,0.0
2012-09-05 08:10:00,6,1,4.41264880952,4.41264880952
2012-09-05 08:10:01,7,1,8.04482886905,3.63218005952
2012-09-05 08:10:02,8,1,12.1569940476,4.11216517857
2012-09-05 08:10:03,9,1,16.1813244048,4.02433035714
2012-09-05 08:10:04,10,1,19.5422619048,3.3609375
2012-09-05 08:10:05,11,1,21.6941964286,2.15193452381
2012-09-05 08:10:06,12,1,22.3514880952,0.657291666667
2012-09-05 08:10:07,13,1,21.67109375,-0.680394345238
2012-09-05 08:10:08,14,1,20.1878720238,-1.48322172619
2012-09-05 08:10:09,15,1,18.5094122024,-1.67845982143
2012-09-05 08:10:10,16,1,17.0275297619,-1.48188244048
2012-09-05 08:10:11,17,1,15.8946428571,-1.13288690476
2012-09-05 08:10:12,18,1,15.1708333333,-0.72380952381
2012-09-05 08:10:13,19,1,14.9102678571,-0.26056547619
2012-09-05 08:10:14,20,1,15.145014881,0.23474702381
2012-09-05 08:10:15,21,1,15.8407738095,0.695758928571
2012-09-05 08:10:16,22,1,16.8817708333,1.04099702381
2012-09-05 08:10:17,23,1,18.0805059524,1.19873511905
2012-09-05 08:10:18,24,1,19.1537946429,1.07328869048
2012-09-05 08:10:19,25,1,19.7115327381,0.557738095238
2012-09-05 08:10:20,26,1,19.3968005952,-0.314732142857
2012-09-05 08:10:21,27,1,18.1316220238,-1.26517857143
2012-09-05 08:10:22,28,1,16.2316964286,-1.89992559524
2012-09-05 08:10:23,29,1,14.2695684524,-1.96212797619
2012-09-05 08:10:24,30,1,12.8011904762,-1.46837797619
2012-09-05 08:10:25,31,1,12.1511904762,-0.65
2012-09-05 08:10:26,32,1,12.3767857143,0.225595238095
2012-09-05 08:10:27,33,1,13.3605654762,0.983779761905
2012-09-05 08:10:28,34,1,14.8619047619,1.50133928571
2012-09-05 08:10:29,35,1,16.4945684524,1.63266369048
2012-09-05 08:10:30,36,1,17.7647321429,1.27016369048
2012-09-05 08:10:31,37,1,18.1974702381,0.432738095238
2012-09-05 08:10:32,38,1,17.4700892857,-0.727380952381
2012-09-05 08:10:33,39,1,15.523735119,-1.94635416667
2012-09-05 08:10:34,40,1,12.6097470238,-2.91398809524
2012-09-05 08:10:35,41,1,9.20089285714,-3.40885416667
2012-09-05 08:10:36,42,1,5.83802083333,-3.36287202381
2012-09-05 08:10:37,43,1,3.0755952381,-2.76242559524
2012-09-05 08:10:38,44,1,0.0,-3.0755952381
2012-09-05 08:11:30,96,52,0.0,0.0
2012-09-05 08:11:31,97,1,3.19851190476,3.19851190476
2012-09-05 08:11:32,98,1,5.88132440476,2.6828125
2012-09-05 08:11:33,99,1,8.74694940476,2.865625
2012-09-05 08:11:34,100,1,11.1912202381,2.44427083333
2012-09-05 08:11:35,101,1,13.1488095238,1.95758928571
2012-09-05 08:11:36,102,1,15.024702381,1.87589285714
2012-09-05 08:11:37,103,1,17.3038690476,2.27916666667
2012-09-05 08:11:38,104,1,20.1474702381,2.84360119048
2012-09-05 08:11:39,105,1,23.3151041667,3.16763392857
2012-09-05 08:11:40,106,1,26.4103422619,3.09523809524
2012-09-05 08:11:41,107,1,29.1576636905,2.74732142857
2012-09-05 08:11:42,108,1,31.4991815476,2.34151785714
2012-09-05 08:11:43,109,1,33.5165922619,2.01741071429
2012-09-05 08:11:44,110,1,35.3035714286,1.78697916667
2012-09-05 08:11:45,111,1,36.9093005952,1.60572916667
2012-09-05 08:11:46,112,1,38.3616071429,1.45230654762
2012-09-05 08:11:47,113,1,39.6935267857,1.33191964286
2012-09-05 08:11:48,114,1,40.9389880952,1.24546130952
2012-09-05 08:11:49,115,1,42.124702381,1.18571428571
2012-09-05 08:11:50,116,1,43.2729166667,1.14821428571
2012-09-05 08:11:51,117,1,44.3970982143,1.12418154762
2012-09-05 08:11:52,118,1,45.487202381,1.09010416667
2012-09-05 08:11:53,119,1,46.5085565476,1.02135416667
2012-09-05 08:11:54,120,1,47.4209077381,0.912351190476
2012-09-05 08:11:55,121,1,48.1962053571,0.775297619048
2012-09-05 08:11:56,122,1,48.8213541667,0.625148809524
2012-09-05 08:11:57,123,1,49.2925595238,0.471205357143
2012-09-05 08:11:58,124,1,49.6150297619,0.322470238095
2012-09-05 08:11:59,125,1,49.8155505952,0.200520833333
2012-09-05 08:12:00,126,1,49.9561011905,0.140550595238
2012-09-05 08:12:01,127,1,50.121577381,0.165476190476
2012-09-05 08:12:02,128,1,50.3783482143,0.256770833333
2012-09-05 08:12:03,129,1,50.7400297619,0.361681547619
2012-09-05 08:12:04,130,1,51.1634672619,0.4234375
2012-09-05 08:12:05,131,1,51.558110119,0.394642857143
2012-09-05 08:12:06,132,1,51.802827381,0.244717261905
2012-09-05 08:12:07,133,1,51.7850446429,-0.0177827380953
2012-09-05 08:12:08,134,1,51.450297619,-0.334747023809
2012-09-05 08:12:09,135,1,50.8305059524,-0.619791666667
2012-09-05 08:12:10,136,1,50.038764881,-0.791741071429
2012-09-05 08:12:11,137,1,49.2337053571,-0.805059523809
2012-09-05 08:12:12,138,1,48.5671875,-0.666517857143
2012-09-05 08:12:13,139,1,48.1448660714,-0.422321428571
2012-09-05 08:12:14,140,1,48.0113095238,-0.133556547619
2012-09-05 08:12:15,141,1,48.1449404762,0.133630952381
2012-09-05 08:12:16,142,1,48.4668154762,0.321875
2012-09-05 08:12:17,143,1,48.8766369048,0.409821428571
2012-09-05 08:12:18,144,1,49.2936755952,0.417038690476
2012-09-05 08:12:19,145,1,49.6712797619,0.377604166667
2012-09-05 08:12:20,146,1,49.987202381,0.315922619048
2012-09-05 08:12:21,147,1,50.2279761905,0.240773809524
2012-09-05 08:12:22,148,1,50.3758928571,0.147916666667
2012-09-05 08:12:23,149,1,50.4038690476,0.0279761904761
2012-09-05 08:12:24,150,1,50.2857886905,-0.118080357143
2012-09-05 08:12:25,151,1,50.0170386905,-0.26875
2012-09-05 08:12:26,152,1,49.628125,-0.388913690476
2012-09-05 08:12:27,153,1,49.1873511905,-0.440773809524
2012-09-05 08:12:28,154,1,48.7902529762,-0.397098214286
2012-09-05 08:12:29,155,1,48.5177827381,-0.272470238095
2012-09-05 08:12:30,156,1,48.3795386905,-0.138244047619
2012-09-05 08:12:31,157,1,48.3031994048,-0.0763392857143
2012-09-05 08:12:32,158,1,48.1857142857,-0.117485119048
2012-09-05 08:12:33,159,1,47.954985119,-0.230729166667
2012-09-05 08:12:34,160,1,47.5983630952,-0.356622023809
2012-09-05 08:12:35,161,1,47.1464285714,-0.451934523809
2012-09-05 08:12:36,162,1,46.6308035714,-0.515625
2012-09-05 08:12:37,163,1,46.0689732143,-0.561830357143
2012-09-05 08:12:38,164,1,45.4978422619,-0.571130952381
2012-09-05 08:12:39,165,1,44.9988839286,-0.498958333333
2012-09-05 08:12:40,166,1,44.6632440476,-0.335639880952
2012-09-05 08:12:41,167,1,44.525,-0.138244047619
2012-09-05 08:12:42,168,1,44.5226190476,-0.002380952381
2012-09-05 08:12:43,169,1,44.5255208333,0.0029017857143
2012-09-05 08:12:44,170,1,44.4210565476,-0.104464285714
2012-09-05 08:12:45,171,1,44.1942708333,-0.226785714286
2012-09-05 08:12:46,172,1,43.9212053571,-0.27306547619
2012-09-05 08:12:47,173,1,43.6941964286,-0.227008928572
2012-09-05 08:12:48,174,1,43.5648809524,-0.12931547619
2012-09-05 08:12:49,175,1,43.5255952381,-0.0392857142858
2012-09-05 08:12:50,176,1,43.5079613095,-0.0176339285714
2012-09-05 08:12:51,177,1,43.4037202381,-0.104241071429
2012-09-05 08:12:52,178,1,43.0841517857,-0.319568452381
2012-09-05 08:12:53,179,1,42.3911458333,-0.693005952381
2012-09-05 08:12:54,180,1,41.1298363095,-1.26130952381
2012-09-05 08:12:55,181,1,39.0901785714,-2.0396577381
2012-09-05 08:12:56,182,1,36.1166666667,-2.97351190476
2012-09-05 08:12:57,183,1,32.2407738095,-3.87589285714
2012-09-05 08:12:58,184,1,27.8017113095,-4.4390625
2012-09-05 08:12:59,185,1,23.4159970238,-4.38571428571
2012-09-05 08:13:00,186,1,19.7507440476,-3.66525297619
2012-09-05 08:13:01,187,1,17.2414434524,-2.50930059524
2012-09-05 08:13:02,188,1,15.9583333333,-1.28311011905
2012-09-05 08:13:03,189,1,15.695610119,-0.262723214286
2012-09-05 08:13:04,190,1,16.1898065476,0.494196428571
2012-09-05 08:13:05,191,1,17.2763392857,1.0865327381
2012-09-05 08:13:06,192,1,18.8632440476,1.5869047619
2012-09-05 08:13:07,193,1,20.8199404762,1.95669642857
2012-09-05 08:13:08,194,1,22.9401041667,2.12016369048
2012-09-05 08:13:09,195,1,24.9938244048,2.0537202381
2012-09-05 08:13:10,196,1,26.8048363095,1.81101190476
2012-09-05 08:13:11,197,1,28.2977678571,1.49293154762
2012-09-05 08:13:12,198,1,29.4920386905,1.19427083333
2012-09-05 08:13:13,199,1,30.4760416667,0.98400297619
2012-09-05 08:13:14,200,1,31.3802827381,0.904241071429
2012-09-05 08:13:15,201,1,32.3225446429,0.942261904762
2012-09-05 08:13:16,202,1,33.3495535714,1.02700892857
2012-09-05 08:13:17,203,1,34.4313988095,1.0818452381
2012-09-05 08:13:18,204,1,35.4968005952,1.06540178571
2012-09-05 08:13:19,205,1,36.4647321429,0.967931547619
2012-09-05 08:13:20,206,1,37.2625744048,0.797842261905
2012-09-05 08:13:21,207,1,37.842485119,0.579910714286
2012-09-05 08:13:22,208,1,38.2019345238,0.359449404762
2012-09-05 08:13:23,209,1,38.3932291667,0.191294642857
2012-09-05 08:13:24,210,1,38.5,0.106770833333
2012-09-05 08:13:25,211,1,38.5912202381,0.0912202380952
2012-09-05 08:13:26,212,1,38.6898065476,0.0985863095238
2012-09-05 08:13:27,213,1,38.7785714286,0.0887648809524
2012-09-05 08:13:28,214,1,38.8325892857,0.0540178571429
2012-09-05 08:13:29,215,1,38.8455357143,0.0129464285714
2012-09-05 08:13:30,216,1,38.8340029762,-0.0115327380952
2012-09-05 08:13:31,217,1,38.8304315476,-0.0035714285715
2012-09-05 08:13:32,218,1,38.8703125,0.039880952381
2012-09-05 08:13:33,219,1,38.9757440476,0.105431547619
2012-09-05 08:13:34,220,1,39.1505208333,0.174776785714
2012-09-05 08:13:35,221,1,39.3904017857,0.239880952381
2012-09-05 08:13:36,222,1,39.6910714286,0.300669642857
2012-09-05 08:13:37,223,1,40.043452381,0.352380952381
2012-09-05 08:13:38,224,1,40.4240327381,0.380580357143
2012-09-05 08:13:39,225,1,40.7941964286,0.370163690476
2012-09-05 08:13:40,226,1,41.1154017857,0.321205357143
2012-09-05 08:13:41,227,1,41.3701636905,0.254761904762
2012-09-05 08:13:42,228,1,41.5683779762,0.198214285714
2012-09-05 08:13:43,229,1,41.7305059524,0.162127976191
2012-09-05 08:13:44,230,1,41.8641369048,0.133630952381
2012-09-05 08:13:45,231,1,41.9579613095,0.0938244047619
2012-09-05 08:13:46,232,1,41.9960565476,0.0380952380952
2012-09-05 08:13:47,233,1,41.9740327381,-0.0220238095238
2012-09-05 08:13:48,234,1,41.9024553571,-0.0715773809523
2012-09-05 08:13:49,235,1,41.7980654762,-0.104389880952
2012-09-05 08:13:50,236,1,41.6656994048,-0.132366071429
2012-09-05 08:13:51,237,1,41.4755952381,-0.190104166667
2012-09-05 08:13:52,238,1,41.1561755952,-0.319419642857
2012-09-05 08:13:53,239,1,40.6248511905,-0.531324404762
2012-09-05 08:13:54,240,1,39.8560267857,-0.768824404762
2012-09-05 08:13:55,241,1,38.946875,-0.909151785714
2012-09-05 08:13:56,242,1,38.1118303571,-0.835044642857
2012-09-05 08:13:57,243,1,37.5826636905,-0.529166666667
2012-09-05 08:13:58,244,1,37.4892857143,-0.0933779761905
2012-09-05 08:13:59,245,1,37.8117559524,0.322470238095
2012-09-05 08:14:00,246,1,38.4207589286,0.609002976191
2012-09-05 08:14:01,247,1,39.1616071429,0.740848214286
2012-09-05 08:14:02,248,1,39.9170386905,0.755431547619
2012-09-05 08:14:03,249,1,40.6180059524,0.700967261905
2012-09-05 08:14:04,250,1,41.2267113095,0.608705357143
2012-09-05 08:14:05,251,1,41.7164434524,0.489732142857
2012-09-05 08:14:06,252,1,42.0522321429,0.335788690476
2012-09-05 08:14:07,253,1,42.1899553571,0.137723214286
2012-09-05 08:14:08,254,1,42.110639881,-0.0793154761905
2012-09-05 08:14:09,255,1,41.8678571429,-0.242782738095
2012-09-05 08:14:10,256,1,41.5949404762,-0.272916666667
2012-09-05 08:14:11,257,1,41.4396577381,-0.155282738095
2012-09-05 08:14:12,258,1,41.4661458333,0.0264880952381
2012-09-05 08:14:13,259,1,41.6089285714,0.142782738095
2012-09-05 08:14:14,260,1,41.7217261905,0.112797619048
2012-09-05 08:14:15,261,1,41.6755208333,-0.0462053571429
2012-09-05 08:14:16,262,1,41.4130208333,-0.2625
2012-09-05 08:14:17,263,1,40.923139881,-0.489880952381
2012-09-05 08:14:18,264,1,40.1946428571,-0.72849702381
2012-09-05 08:14:19,265,1,39.2135416667,-0.981101190476
2012-09-05 08:14:20,266,1,37.9958333333,-1.21770833333
2012-09-05 08:14:21,267,1,36.5853422619,-1.41049107143
2012-09-05 08:14:22,268,1,34.973735119,-1.61160714286
2012-09-05 08:14:23,269,1,33.0368303571,-1.9369047619
2012-09-05 08:14:24,270,1,30.6178571429,-2.41897321429
2012-09-05 08:14:25,271,1,27.7025297619,-2.91532738095
2012-09-05 08:14:26,272,1,24.5194940476,-3.18303571429
2012-09-05 08:14:27,273,1,21.4968005952,-3.02269345238
2012-09-05 08:14:28,274,1,19.098139881,-2.39866071429
2012-09-05 08:14:29,275,1,17.6372767857,-1.46086309524
2012-09-05 08:14:30,276,1,17.2114583333,-0.425818452381
2012-09-05 08:14:31,277,1,17.7575892857,0.546130952381
2012-09-05 08:14:32,278,1,19.1160714286,1.35848214286
2012-09-05 08:14:33,279,1,21.065327381,1.94925595238
2012-09-05 08:14:34,280,1,23.3502232143,2.28489583333
2012-09-05 08:14:35,281,1,25.7117559524,2.3615327381
2012-09-05 08:14:36,282,1,27.9385416667,2.22678571429
2012-09-05 08:14:37,283,1,29.9276041667,1.9890625
2012-09-05 08:14:38,284,1,31.6824404762,1.75483630952
2012-09-05 08:14:39,285,1,33.2287946429,1.54635416667
2012-09-05 08:14:40,286,1,34.5343005952,1.30550595238
2012-09-05 08:14:41,287,1,35.5194940476,0.985193452381
2012-09-05 08:14:42,288,1,36.1397321429,0.620238095238
2012-09-05 08:14:43,289,1,36.4438988095,0.304166666667
2012-09-05 08:14:44,290,1,36.5564732143,0.112574404762
2012-09-05 08:14:45,291,1,36.6079613095,0.0514880952381
2012-09-05 08:14:46,292,1,36.6774553571,0.0694940476191
2012-09-05 08:14:47,293,1,36.7904017857,0.112946428571
2012-09-05 08:14:48,294,1,36.9509672619,0.16056547619
2012-09-05 08:14:49,295,1,37.1634672619,0.2125
2012-09-05 08:14:50,296,1,37.4331845238,0.269717261905
2012-09-05 08:14:51,297,1,37.7568452381,0.323660714286
2012-09-05 08:14:52,298,1,38.1109375,0.354092261905
2012-09-05 08:14:53,299,1,38.4535714286,0.342633928571
2012-09-05 08:14:54,300,1,38.744047619,0.290476190476
2012-09-05 08:14:55,301,1,38.9635416667,0.219494047619
2012-09-05 08:14:56,302,1,39.1249255952,0.161383928571
2012-09-05 08:14:57,303,1,39.2639880952,0.1390625
