timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-21 09:36:01,0,82875,0.0,0.0
2013-01-21 09:36:02,1,1,4.81522108844,4.81522108844
2013-01-21 09:36:03,2,1,8.64672619048,3.83150510204
2013-01-21 09:36:04,3,1,12.5918154762,3.94508928571
2013-01-21 09:36:05,4,1,15.8999255952,3.30811011905
2013-01-21 09:36:06,5,1,18.3340029762,2.43407738095
2013-01-21 09:36:07,6,1,20.0545386905,1.72053571429
2013-01-21 09:36:08,7,1,21.3722470238,1.31770833333
2013-01-21 09:36:09,8,1,22.5117559524,1.13950892857
2013-01-21 09:36:10,9,1,23.5081845238,0.996428571428
2013-01-21 09:36:11,10,1,24.2951636905,0.786979166667
2013-01-21 09:36:12,11,1,24.8408482143,0.545684523809
2013-01-21 09:36:13,12,1,25.1798363095,0.338988095238
2013-01-21 09:36:14,13,1,25.3725446429,0.192708333333
2013-01-21 09:36:15,14,1,25.4777529762,0.105208333333
2013-01-21 09:36:16,15,1,25.549702381,0.0719494047619
2013-01-21 09:36:17,16,1,25.6319940476,0.0822916666666
2013-01-21 09:36:18,17,1,25.7430059524,0.111011904762
2013-01-21 09:36:19,18,1,25.8722470238,0.129241071428
2013-01-21 09:36:20,19,1,25.9951636905,0.122916666667
2013-01-21 09:36:21,20,1,26.0943452381,0.099181547619
2013-01-21 09:36:22,21,1,26.1752232143,0.0808779761905
2013-01-21 09:36:23,22,1,26.2660714286,0.0908482142857
2013-01-21 09:36:24,23,1,26.3842261905,0.118154761905
2013-01-21 09:36:25,24,1,26.4686011905,0.084375
2013-01-21 09:36:26,25,1,26.3232886905,-0.1453125
2013-01-21 09:36:27,26,1,25.6327380952,-0.690550595238
2013-01-21 09:36:28,27,1,24.0941220238,-1.53861607143
2013-01-21 09:36:29,28,1,21.6294642857,-2.4646577381
2013-01-21 09:36:30,29,1,18.4947916667,-3.13467261905
2013-01-21 09:36:31,30,1,15.1711309524,-3.32366071429
2013-01-21 09:36:32,31,1,12.1818452381,-2.98928571429
2013-01-21 09:36:33,32,1,9.97507440476,-2.20677083333
2013-01-21 09:36:34,33,1,8.83943452381,-1.13563988095
2013-01-21 09:36:35,34,1,8.85550595238,0.0160714285714
2013-01-21 09:36:36,35,1,9.90706845238,1.0515625
2013-01-21 09:36:37,36,1,11.7132440476,1.80617559524
2013-01-21 09:36:38,37,1,13.9008184524,2.18757440476
2013-01-21 09:36:39,38,1,16.1080357143,2.2072172619
2013-01-21 09:36:40,39,1,18.0005952381,1.89255952381
2013-01-21 09:36:41,40,1,19.2144345238,1.21383928571
2013-01-21 09:36:42,41,1,19.3899553571,0.175520833333
2013-01-21 09:36:43,42,1,18.3363839286,-1.05357142857
2013-01-21 09:36:44,43,1,16.214360119,-2.12202380952
2013-01-21 09:36:45,44,1,13.5944940476,-2.61986607143
2013-01-21 09:36:46,45,1,11.2819940476,-2.3125
2013-01-21 09:36:47,46,1,9.97529761905,-1.30669642857
2013-01-21 09:36:48,47,1,10.0101190476,0.0348214285714
2013-01-21 09:36:49,48,1,11.3438244048,1.33370535714
2013-01-21 09:36:50,49,1,13.695014881,2.35119047619
2013-01-21 09:36:51,50,1,16.6728422619,2.97782738095
2013-01-21 09:36:52,51,1,19.8163690476,3.14352678571
2013-01-21 09:36:53,52,1,22.587797619,2.77142857143
2013-01-21 09:36:54,53,1,24.4258928571,1.8380952381
2013-01-21 09:36:55,54,1,24.8941964286,0.468303571428
2013-01-21 09:36:56,55,1,23.8560267857,-1.03816964286
2013-01-21 09:36:57,56,1,21.6037202381,-2.25230654762
2013-01-21 09:36:58,57,1,18.8441964286,-2.75952380952
2013-01-21 09:36:59,58,1,16.4463541667,-2.3978422619
2013-01-21 09:37:00,59,1,15.0808779762,-1.36547619048
2013-01-21 09:37:01,60,1,15.0117559524,-0.0691220238095
2013-01-21 09:37:02,61,1,16.1130952381,1.10133928571
2013-01-21 09:37:03,62,1,18.0319196429,1.91882440476
2013-01-21 09:37:04,63,1,20.3640625,2.33214285714
2013-01-21 09:37:05,64,1,22.6997767857,2.33571428571
2013-01-21 09:37:06,65,1,24.5833333333,1.88355654762
2013-01-21 09:37:07,66,1,25.540327381,0.956994047619
2013-01-21 09:37:08,67,1,25.1554315476,-0.384895833333
2013-01-21 09:37:09,68,1,23.1561011905,-1.99933035714
2013-01-21 09:37:10,69,1,19.6058779762,-3.55022321429
2013-01-21 09:37:11,70,1,15.1536458333,-4.45223214286
2013-01-21 09:37:12,71,1,10.9773065476,-4.17633928571
2013-01-21 09:37:13,72,1,8.24717261905,-2.73013392857
2013-01-21 09:37:14,73,1,7.5005952381,-0.746577380952
2013-01-21 09:37:15,74,1,8.46741071429,0.96681547619
2013-01-21 09:37:16,75,1,10.4508184524,1.9834077381
2013-01-21 09:37:17,76,1,12.8950892857,2.44427083333
2013-01-21 09:37:18,77,1,15.6322172619,2.73712797619
2013-01-21 09:37:19,78,1,18.6458333333,3.01361607143
2013-01-21 09:37:20,79,1,21.7672619048,3.12142857143
2013-01-21 09:37:21,80,1,24.7259672619,2.95870535714
2013-01-21 09:37:22,81,1,27.3912946429,2.66532738095
2013-01-21 09:37:23,82,1,29.8337053571,2.44241071429
2013-01-21 09:37:24,83,1,32.1822916667,2.34858630952
2013-01-21 09:37:25,84,1,34.4729910714,2.29069940476
2013-01-21 09:37:26,85,1,36.6066220238,2.13363095238
2013-01-21 09:37:27,86,1,38.4265625,1.81994047619
2013-01-21 09:37:28,87,1,39.8320684524,1.40550595238
2013-01-21 09:37:29,88,1,40.8142113095,0.982142857143
2013-01-21 09:37:30,89,1,41.4001488095,0.5859375
2013-01-21 09:37:31,90,1,41.5707589286,0.170610119048
2013-01-21 09:37:32,91,1,41.2090029762,-0.361755952381
2013-01-21 09:37:33,92,1,40.134375,-1.07462797619
2013-01-21 09:37:34,93,1,38.2210565476,-1.91331845238
2013-01-21 09:37:35,94,1,35.4898065476,-2.73125
2013-01-21 09:37:36,95,1,32.090327381,-3.39947916667
