timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-30 03:00:00,0,1,26.4192708333,0.804352678571
2012-03-30 03:00:01,1,1,27.1452008929,0.725930059524
2012-03-30 03:00:02,2,1,27.8086309524,0.663430059524
2012-03-30 03:00:03,3,1,28.4142857143,0.605654761905
2012-03-30 03:00:04,4,1,28.9348958333,0.520610119048
2012-03-30 03:00:05,5,1,29.3018973214,0.367001488095
2012-03-30 03:00:06,6,1,29.4495535714,0.14765625
2012-03-30 03:00:07,7,1,29.3810267857,-0.0685267857143
2012-03-30 03:00:08,8,1,29.1899553571,-0.191071428571
2012-03-30 03:00:09,9,1,28.9935267857,-0.196428571429
2012-03-30 03:00:10,10,1,28.7957589286,-0.197767857143
2012-03-30 03:00:11,11,1,28.396875,-0.398883928571
2012-03-30 03:00:12,12,1,27.4486607143,-0.948214285714
2012-03-30 03:00:13,13,1,25.6016369048,-1.84702380952
2012-03-30 03:00:14,14,1,22.6488839286,-2.95275297619
2012-03-30 03:00:15,15,1,18.6732142857,-3.97566964286
2012-03-30 03:00:16,16,1,14.1848214286,-4.48839285714
2012-03-30 03:00:17,17,1,10.085639881,-4.09918154762
2012-03-30 03:00:18,18,1,7.32767857143,-2.75796130952
2012-03-30 03:00:19,19,1,6.42864583333,-0.899032738095
2012-03-30 03:00:20,20,1,7.20870535714,0.78005952381
2012-03-30 03:00:21,21,1,8.96413690476,1.75543154762
2012-03-30 03:00:22,22,1,10.9438244048,1.9796875
2012-03-30 03:00:23,23,1,12.7314732143,1.78764880952
2012-03-30 03:00:24,24,1,14.2590029762,1.5275297619
2012-03-30 03:00:25,25,1,15.5931547619,1.33415178571
2012-03-30 03:00:26,26,1,16.7884672619,1.1953125
2012-03-30 03:00:27,27,1,17.8732142857,1.08474702381
2012-03-30 03:00:28,28,1,18.8701636905,0.996949404762
2012-03-30 03:00:29,29,1,19.7974702381,0.927306547619
2012-03-30 03:00:30,30,1,20.6649553571,0.867485119048
2012-03-30 03:00:31,31,1,21.4824404762,0.817485119048
2012-03-30 03:00:32,32,1,22.2584077381,0.775967261905
2012-03-30 03:00:33,33,1,22.9689732143,0.71056547619
2012-03-30 03:00:34,34,1,23.5376488095,0.568675595238
2012-03-30 03:00:35,35,1,23.8732142857,0.33556547619
2012-03-30 03:00:36,36,1,23.9316964286,0.0584821428571
2012-03-30 03:00:37,37,1,23.7395089286,-0.1921875
2012-03-30 03:00:38,38,1,23.3726934524,-0.36681547619
2012-03-30 03:00:39,39,1,22.920610119,-0.452083333333
2012-03-30 03:00:40,40,1,22.458110119,-0.4625
2012-03-30 03:00:41,41,1,22.0366815476,-0.421428571428
2012-03-30 03:00:42,42,1,21.6792410714,-0.357440476191
2012-03-30 03:00:43,43,1,21.3712053571,-0.308035714286
2012-03-30 03:00:44,44,1,21.0633928571,-0.3078125
2012-03-30 03:00:45,45,1,20.6685267857,-0.394866071429
2012-03-30 03:00:46,46,1,20.0383928571,-0.630133928571
