timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-28 06:43:31,0,42732,0.0,0.0
2012-09-28 06:43:32,1,1,2.89293154762,2.89293154762
2012-09-28 06:43:33,2,1,4.86279761905,1.96986607143
2012-09-28 06:43:34,3,1,6.70014880952,1.83735119048
2012-09-28 06:43:35,4,1,8.07321428571,1.37306547619
2012-09-28 06:43:36,5,1,9.00974702381,0.936532738095
2012-09-28 06:43:37,6,1,9.63173363095,0.621986607143
2012-09-28 06:43:38,7,1,10.0305059524,0.398772321429
2012-09-28 06:43:39,8,1,10.3086309524,0.278125
2012-09-28 06:43:40,9,1,10.596577381,0.287946428571
2012-09-28 06:43:41,10,1,10.9614583333,0.364880952381
2012-09-28 06:43:42,11,1,11.3579613095,0.39650297619
2012-09-28 06:43:43,12,1,11.6954613095,0.3375
2012-09-28 06:43:44,13,1,11.9197916667,0.224330357143
2012-09-28 06:43:45,14,1,12.0391369048,0.119345238095
2012-09-28 06:43:46,15,1,12.1005208333,0.0613839285714
2012-09-28 06:43:47,16,1,12.144047619,0.0435267857143
2012-09-28 06:43:48,17,1,12.1796130952,0.0355654761905
2012-09-28 06:43:49,18,1,12.2023809524,0.0227678571429
2012-09-28 06:43:50,19,1,12.2119047619,0.0095238095238
2012-09-28 06:43:51,20,1,12.2130208333,0.0011160714285
2012-09-28 06:43:52,21,1,12.2124255952,-0.000595238095199
2012-09-28 06:43:53,22,1,12.2176339286,0.0052083333333
2012-09-28 06:43:54,23,1,12.2354166667,0.0177827380953
2012-09-28 06:43:55,24,1,12.2662202381,0.0308035714285
2012-09-28 06:43:56,25,1,12.2633184524,-0.0029017857142
2012-09-28 06:43:57,26,1,12.0757440476,-0.187574404762
2012-09-28 06:43:58,27,1,11.5031994048,-0.572544642857
2012-09-28 06:43:59,28,1,10.4659970238,-1.03720238095
2012-09-28 06:44:00,29,1,9.10074404762,-1.36525297619
2012-09-28 06:44:01,30,1,7.70907738095,-1.39166666667
2012-09-28 06:44:02,31,1,6.61480654762,-1.09427083333
2012-09-28 06:44:03,32,1,6.00833333333,-0.606473214286
2012-09-28 06:44:04,33,1,5.9537202381,-0.0546130952381
2012-09-28 06:44:05,34,1,6.53169642857,0.577976190476
2012-09-28 06:44:06,35,1,7.83132440476,1.29962797619
2012-09-28 06:44:07,36,1,9.80126488095,1.96994047619
2012-09-28 06:44:08,37,1,12.2046130952,2.40334821429
2012-09-28 06:44:09,38,1,14.7017113095,2.49709821429
2012-09-28 06:44:10,39,1,16.9907738095,2.2890625
2012-09-28 06:44:11,40,1,18.9351190476,1.9443452381
2012-09-28 06:44:12,41,1,20.558110119,1.62299107143
2012-09-28 06:44:13,42,1,21.9386904762,1.38058035714
2012-09-28 06:44:14,43,1,23.1411458333,1.20245535714
2012-09-28 06:44:15,44,1,24.1821428571,1.04099702381
2012-09-28 06:44:16,45,1,24.9977678571,0.815625
2012-09-28 06:44:17,46,1,25.4525297619,0.454761904762
