timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 07:36:41,0,52160,0.0,0.0
2012-07-14 07:36:42,1,1,1.46584821429,1.46584821429
2012-07-14 07:36:43,2,1,2.29717261905,0.831324404762
2012-07-14 07:36:44,3,1,2.8709077381,0.573735119048
2012-07-14 07:36:45,4,1,2.97648809524,0.105580357143
2012-07-14 07:36:46,5,1,2.87043650794,-0.106051587302
2012-07-14 07:36:47,6,1,3.10337301587,0.232936507937
2012-07-14 07:36:48,7,1,4.2412202381,1.13784722222
2012-07-14 07:36:49,8,1,6.54523809524,2.30401785714
2012-07-14 07:36:50,9,1,9.7453125,3.20007440476
2012-07-14 07:36:51,10,1,13.0857886905,3.34047619048
2012-07-14 07:36:52,11,1,15.6978174603,2.61202876984
2012-07-14 07:36:53,12,1,17.0326140873,1.33479662698
2012-07-14 07:36:54,13,1,17.0484375,0.0158234126984
2012-07-14 07:36:55,14,1,16.1573660714,-0.891071428571
2012-07-14 07:36:56,15,1,15.0470238095,-1.1103422619
2012-07-14 07:36:57,16,1,14.3896577381,-0.657366071429
2012-07-14 07:36:58,17,1,14.5441964286,0.154538690476
2012-07-14 07:36:59,18,1,15.4691220238,0.924925595238
2012-07-14 07:37:00,19,1,16.8680803571,1.39895833333
2012-07-14 07:37:01,20,1,18.3930059524,1.52492559524
2012-07-14 07:37:02,21,1,19.7996279762,1.40662202381
2012-07-14 07:37:03,22,1,21.0077380952,1.20811011905
2012-07-14 07:37:04,23,1,22.0457589286,1.03802083333
2012-07-14 07:37:05,24,1,22.9672619048,0.921502976191
2012-07-14 07:37:06,25,1,23.8034970238,0.836235119048
2012-07-14 07:37:07,26,1,24.5535714286,0.750074404762
2012-07-14 07:37:08,27,1,25.2177083333,0.664136904762
2012-07-14 07:37:09,28,1,25.8105654762,0.592857142857
2012-07-14 07:37:10,29,1,26.3244047619,0.513839285714
2012-07-14 07:37:11,30,1,26.7043154762,0.379910714286
2012-07-14 07:37:12,31,1,26.8547619048,0.150446428571
2012-07-14 07:37:13,32,1,26.7063988095,-0.148363095238
2012-07-14 07:37:14,33,1,26.3087797619,-0.397619047619
2012-07-14 07:37:15,34,1,25.7517857143,-0.556994047619
2012-07-14 07:37:16,35,1,24.951264881,-0.800520833333
2012-07-14 07:37:17,36,1,23.6554315476,-1.29583333333
2012-07-14 07:37:18,37,1,21.7500744048,-1.90535714286
2012-07-14 07:37:19,38,1,19.4916666667,-2.2584077381
2012-07-14 07:37:20,39,1,17.3826636905,-2.10900297619
2012-07-14 07:37:21,40,1,15.7883928571,-1.59427083333
2012-07-14 07:37:22,41,1,14.5886904762,-1.19970238095
2012-07-14 07:37:23,42,1,13.2132440476,-1.37544642857
2012-07-14 07:37:24,43,1,11.1869047619,-2.02633928571
2012-07-14 07:37:25,44,1,8.6490327381,-2.53787202381
2012-07-14 07:37:26,45,1,6.23571428571,-2.41331845238
2012-07-14 07:37:27,46,1,4.55200892857,-1.68370535714
2012-07-14 07:37:28,47,1,3.79084821429,-0.761160714286
2012-07-14 07:37:29,48,1,3.69546130952,-0.0953869047619
2012-07-14 07:37:30,49,1,3.84494047619,0.149479166667
2012-07-14 07:37:31,50,1,3.99077380952,0.145833333333
2012-07-14 07:37:32,51,1,4.09375,0.102976190476
2012-07-14 07:37:33,52,1,4.15922619048,0.0654761904762
2012-07-14 07:37:34,53,1,4.20691964286,0.047693452381
2012-07-14 07:37:35,54,1,4.41242559524,0.205505952381
2012-07-14 07:37:36,55,1,5.1572172619,0.744791666667
2012-07-14 07:37:37,56,1,6.82016369048,1.66294642857
2012-07-14 07:37:38,57,1,9.47894345238,2.6587797619
2012-07-14 07:37:39,58,1,12.7453125,3.26636904762
2012-07-14 07:37:40,59,1,15.823139881,3.07782738095
2012-07-14 07:37:41,60,1,17.8638392857,2.04069940476
2012-07-14 07:37:42,61,1,18.4705357143,0.606696428571
2012-07-14 07:37:43,62,1,17.9538690476,-0.516666666667
2012-07-14 07:37:44,63,1,17.1880208333,-0.765848214286
2012-07-14 07:37:45,64,1,17.1925595238,0.0045386904762
2012-07-14 07:37:46,65,1,18.6144345238,1.421875
2012-07-14 07:37:47,66,1,21.4390625,2.82462797619
2012-07-14 07:37:48,67,1,25.1645089286,3.72544642857
2012-07-14 07:37:49,68,1,29.207514881,4.04300595238
2012-07-14 07:37:50,69,1,33.1883928571,3.98087797619
2012-07-14 07:37:51,70,1,37.0044642857,3.81607142857
2012-07-14 07:37:52,71,1,40.7371279762,3.73266369048
2012-07-14 07:37:53,72,1,44.4540922619,3.71696428571
2012-07-14 07:37:54,73,1,48.0209821429,3.56688988095
2012-07-14 07:37:55,74,1,51.0694940476,3.04851190476
2012-07-14 07:37:56,75,1,53.2005208333,2.13102678571
2012-07-14 07:37:57,76,1,54.2926339286,1.09211309524
2012-07-14 07:37:58,77,1,54.6228422619,0.330208333333
2012-07-14 07:37:59,78,1,54.6578869048,0.0350446428571
2012-07-14 07:38:00,79,1,54.7126488095,0.0547619047619
2012-07-14 07:38:01,80,1,54.7964285714,0.0837797619048
2012-07-14 07:38:02,81,1,54.7543154762,-0.0421130952381
2012-07-14 07:38:03,82,1,54.5097470238,-0.244568452381
2012-07-14 07:38:04,83,1,54.1506696429,-0.359077380952
2012-07-14 07:38:05,84,1,53.8227678571,-0.327901785714
2012-07-14 07:38:06,85,1,53.5954613095,-0.227306547619
2012-07-14 07:38:07,86,1,53.437202381,-0.158258928571
2012-07-14 07:38:08,87,1,53.2957589286,-0.141443452381
2012-07-14 07:38:09,88,1,53.1805803571,-0.115178571429
2012-07-14 07:38:10,89,1,53.1523065476,-0.0282738095239
2012-07-14 07:38:11,90,1,53.2380952381,0.0857886904762
2012-07-14 07:38:12,91,1,53.3726934524,0.134598214286
2012-07-14 07:38:13,92,1,53.4295386905,0.0568452380952
2012-07-14 07:38:14,93,1,53.3272321429,-0.102306547619
2012-07-14 07:38:15,94,1,53.1091517857,-0.218080357143
2012-07-14 07:38:16,95,1,52.890327381,-0.218824404762
2012-07-14 07:38:17,96,1,52.7322916667,-0.158035714286
2012-07-14 07:38:18,97,1,52.59375,-0.138541666667
2012-07-14 07:38:19,98,1,52.3818452381,-0.211904761905
2012-07-14 07:38:20,99,1,52.0404017857,-0.341443452381
2012-07-14 07:38:21,100,1,51.5982142857,-0.4421875
2012-07-14 07:38:22,101,1,51.134672619,-0.463541666667
2012-07-14 07:38:23,102,1,50.7401041667,-0.394568452381
2012-07-14 07:38:24,103,1,50.516889881,-0.223214285714
