timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-29 09:49:34,0,45624,0.0,0.0
2012-06-29 09:49:35,1,1,1.60576636905,1.60576636905
2012-06-29 09:49:36,2,1,2.29880952381,0.693043154762
2012-06-29 09:49:37,3,1,2.57313988095,0.274330357143
2012-06-29 09:49:38,4,1,2.4615327381,-0.111607142857
2012-06-29 09:49:39,5,1,2.26767113095,-0.193861607143
2012-06-29 09:49:40,6,1,2.23950892857,-0.028162202381
2012-06-29 09:49:41,7,1,2.4783110119,0.238802083333
2012-06-29 09:49:42,8,1,2.9818452381,0.50353422619
2012-06-29 09:49:43,9,1,3.6478422619,0.66599702381
2012-06-29 09:49:44,10,1,4.2697172619,0.621875
2012-06-29 09:49:45,11,1,4.60442708333,0.334709821429
2012-06-29 09:49:46,12,1,4.52008928571,-0.084337797619
2012-06-29 09:49:47,13,1,4.16369047619,-0.356398809524
2012-06-29 09:49:48,14,1,4.01205357143,-0.151636904762
2012-06-29 09:49:49,15,1,4.68556547619,0.673511904762
2012-06-29 09:49:50,16,1,6.58169642857,1.89613095238
2012-06-29 09:49:51,17,1,9.60260416667,3.0209077381
2012-06-29 09:49:52,18,1,13.2182291667,3.615625
2012-06-29 09:49:53,19,1,16.796577381,3.57834821429
2012-06-29 09:49:54,20,1,19.9252232143,3.12864583333
2012-06-29 09:49:55,21,1,22.5107142857,2.58549107143
2012-06-29 09:49:56,22,1,24.6540178571,2.14330357143
2012-06-29 09:49:57,23,1,26.4819196429,1.82790178571
2012-06-29 09:49:58,24,1,28.0763392857,1.59441964286
2012-06-29 09:49:59,25,1,29.482514881,1.40617559524
2012-06-29 09:50:00,26,1,30.7311011905,1.24858630952
2012-06-29 09:50:01,27,1,31.8542410714,1.12313988095
2012-06-29 09:50:02,28,1,32.8909970238,1.03675595238
2012-06-29 09:50:03,29,1,33.8691220238,0.978125
2012-06-29 09:50:04,30,1,34.7710565476,0.901934523809
2012-06-29 09:50:05,31,1,35.5204613095,0.749404761905
2012-06-29 09:50:06,32,1,36.0159970238,0.495535714286
2012-06-29 09:50:07,33,1,36.203422619,0.187425595238
2012-06-29 09:50:08,34,1,36.1361607143,-0.0672619047619
2012-06-29 09:50:09,35,1,35.9634672619,-0.172693452381
2012-06-29 09:50:10,36,1,35.843452381,-0.120014880952
2012-06-29 09:50:11,37,1,35.8545386905,0.0110863095238
2012-06-29 09:50:12,38,1,35.9797619048,0.125223214286
2012-06-29 09:50:13,39,1,36.1599702381,0.180208333333
2012-06-29 09:50:14,40,1,36.3473214286,0.187351190476
2012-06-29 09:50:15,41,1,36.5131696429,0.165848214286
2012-06-29 09:50:16,42,1,36.6314732143,0.118303571429
2012-06-29 09:50:17,43,1,36.6759672619,0.0444940476191
2012-06-29 09:50:18,44,1,36.6366815476,-0.0392857142858
2012-06-29 09:50:19,45,1,36.5411458333,-0.0955357142857
2012-06-29 09:50:20,46,1,36.4590029762,-0.0821428571428
2012-06-29 09:50:21,47,1,36.4704613095,0.0114583333333
2012-06-29 09:50:22,48,1,36.6152529762,0.144791666667
2012-06-29 09:50:23,49,1,36.8636904762,0.2484375
2012-06-29 09:50:24,50,1,37.1257440476,0.262053571429
2012-06-29 09:50:25,51,1,37.2946428571,0.168898809524
2012-06-29 09:50:26,52,1,37.3013392857,0.0066964285714
2012-06-29 09:50:27,53,1,37.1134672619,-0.187872023809
2012-06-29 09:50:28,54,1,36.6584077381,-0.45505952381
2012-06-29 09:50:29,55,1,35.7696428571,-0.888764880952
2012-06-29 09:50:30,56,1,34.2404017857,-1.52924107143
2012-06-29 09:50:31,57,1,31.9302083333,-2.31019345238
2012-06-29 09:50:32,58,1,28.8275297619,-3.10267857143
2012-06-29 09:50:33,59,1,25.04375,-3.7837797619
2012-06-29 09:50:34,60,1,20.7735119048,-4.27023809524
2012-06-29 09:50:35,61,1,16.268452381,-4.50505952381
2012-06-29 09:50:36,62,1,11.8551339286,-4.41331845238
2012-06-29 09:50:37,63,1,7.9880952381,-3.86703869048
2012-06-29 09:50:38,64,1,5.23876488095,-2.74933035714
2012-06-29 09:50:39,65,1,4.09985119048,-1.13891369048
2012-06-29 09:50:40,66,1,4.70022321429,0.60037202381
2012-06-29 09:50:41,67,1,6.69836309524,1.99813988095
2012-06-29 09:50:42,68,1,9.46711309524,2.76875
2012-06-29 09:50:43,69,1,12.4423363095,2.97522321429
2012-06-29 09:50:44,70,1,15.3658482143,2.92351190476
2012-06-29 09:50:45,71,1,18.2064732143,2.840625
2012-06-29 09:50:46,72,1,20.9107886905,2.70431547619
2012-06-29 09:50:47,73,1,23.3256696429,2.41488095238
2012-06-29 09:50:48,74,1,25.3168154762,1.99114583333
2012-06-29 09:50:49,75,1,26.8732142857,1.55639880952
2012-06-29 09:50:50,76,1,28.1066220238,1.2334077381
2012-06-29 09:50:51,77,1,29.1720238095,1.06540178571
2012-06-29 09:50:52,78,1,30.1775297619,1.00550595238
2012-06-29 09:50:53,79,1,31.1515625,0.974032738095
2012-06-29 09:50:54,80,1,32.058110119,0.906547619048
2012-06-29 09:50:55,81,1,32.8303571429,0.77224702381
2012-06-29 09:50:56,82,1,33.4238839286,0.593526785714
2012-06-29 09:50:57,83,1,33.8530505952,0.429166666667
2012-06-29 09:50:58,84,1,34.1582589286,0.305208333333
2012-06-29 09:50:59,85,1,34.3383184524,0.18005952381
2012-06-29 09:51:00,86,1,34.3447172619,0.00639880952379
2012-06-29 09:51:01,87,1,34.1575892857,-0.18712797619
2012-06-29 09:51:02,88,1,33.8383928571,-0.319196428571
2012-06-29 09:51:03,89,1,33.4676339286,-0.370758928571
2012-06-29 09:51:04,90,1,33.0241815476,-0.443452380952
2012-06-29 09:51:05,91,1,32.3454613095,-0.678720238095
2012-06-29 09:51:06,92,1,31.2273809524,-1.11808035714
2012-06-29 09:51:07,93,1,29.5782738095,-1.64910714286
2012-06-29 09:51:08,94,1,27.4716517857,-2.10662202381
2012-06-29 09:51:09,95,1,25.0368303571,-2.43482142857
2012-06-29 09:51:10,96,1,22.306547619,-2.7302827381
2012-06-29 09:51:11,97,1,19.1867559524,-3.11979166667
2012-06-29 09:51:12,98,1,15.5947916667,-3.59196428571
2012-06-29 09:51:13,99,1,11.6837053571,-3.91108630952
2012-06-29 09:51:14,100,1,7.98980654762,-3.69389880952
2012-06-29 09:51:15,101,1,5.33660714286,-2.65319940476
2012-06-29 09:51:16,102,1,4.47209821429,-0.864508928571
2012-06-29 09:51:17,103,1,5.65245535714,1.18035714286
2012-06-29 09:51:18,104,1,8.49404761905,2.8415922619
2012-06-29 09:51:19,105,1,12.2180803571,3.7240327381
2012-06-29 09:51:20,106,1,16.0712797619,3.85319940476
2012-06-29 09:51:21,107,1,19.5983630952,3.52708333333
2012-06-29 09:51:22,108,1,22.6456845238,3.04732142857
2012-06-29 09:51:23,109,1,25.2200892857,2.5744047619
2012-06-29 09:51:24,110,1,27.3754464286,2.15535714286
2012-06-29 09:51:25,111,1,29.1719494048,1.79650297619
2012-06-29 09:51:26,112,1,30.6563988095,1.48444940476
2012-06-29 09:51:27,113,1,31.8444940476,1.1880952381
2012-06-29 09:51:28,114,1,32.7330357143,0.888541666667
2012-06-29 09:51:29,115,1,33.3410714286,0.608035714286
2012-06-29 09:51:30,116,1,33.7335565476,0.392485119048
2012-06-29 09:51:31,117,1,33.9982142857,0.264657738095
2012-06-29 09:51:32,118,1,34.2058779762,0.207663690476
2012-06-29 09:51:33,119,1,34.3980654762,0.1921875
2012-06-29 09:51:34,120,1,34.5962053571,0.198139880952
2012-06-29 09:51:35,121,1,34.7914434524,0.195238095238
2012-06-29 09:51:36,122,1,34.9055059524,0.1140625
2012-06-29 09:51:37,123,1,34.7835565476,-0.121949404762
2012-06-29 09:51:38,124,1,34.2702380952,-0.513318452381
2012-06-29 09:51:39,125,1,33.2944940476,-0.975744047619
2012-06-29 09:51:40,126,1,31.8568452381,-1.43764880952
2012-06-29 09:51:41,127,1,29.954985119,-1.90186011905
2012-06-29 09:51:42,128,1,27.5633928571,-2.3915922619
2012-06-29 09:51:43,129,1,24.696577381,-2.86681547619
2012-06-29 09:51:44,130,1,21.4755952381,-3.22098214286
2012-06-29 09:51:45,131,1,18.1079613095,-3.36763392857
2012-06-29 09:51:46,132,1,14.7901041667,-3.31785714286
2012-06-29 09:51:47,133,1,11.6392485119,-3.15085565476
2012-06-29 09:51:48,134,1,8.73474702381,-2.9045014881
2012-06-29 09:51:49,135,1,6.20438988095,-2.53035714286
2012-06-29 09:51:50,136,1,4.22686011905,-1.9775297619
2012-06-29 09:51:51,137,1,2.95353422619,-1.27332589286
2012-06-29 09:51:52,138,1,2.44657738095,-0.506956845238
2012-06-29 09:51:53,139,1,2.67146577381,0.224888392857
2012-06-29 09:51:54,140,1,3.5390625,0.86759672619
2012-06-29 09:51:55,141,1,4.9603422619,1.4212797619
2012-06-29 09:51:56,142,1,6.85386904762,1.89352678571
2012-06-29 09:51:57,143,1,9.11462053571,2.2607514881
2012-06-29 09:51:58,144,1,11.5988839286,2.48426339286
2012-06-29 09:51:59,145,1,14.1456845238,2.54680059524
2012-06-29 09:52:00,146,1,16.6199404762,2.47425595238
2012-06-29 09:52:01,147,1,18.942485119,2.32254464286
2012-06-29 09:52:02,148,1,21.0828869048,2.14040178571
2012-06-29 09:52:03,149,1,23.0273809524,1.94449404762
2012-06-29 09:52:04,150,1,24.7496279762,1.72224702381
2012-06-29 09:52:05,151,1,26.2029761905,1.45334821429
2012-06-29 09:52:06,152,1,27.3395089286,1.1365327381
2012-06-29 09:52:07,153,1,28.1473958333,0.807886904762
2012-06-29 09:52:08,154,1,28.676860119,0.529464285714
2012-06-29 09:52:09,155,1,29.0242559524,0.347395833333
2012-06-29 09:52:10,156,1,29.2827380952,0.258482142857
2012-06-29 09:52:11,157,1,29.5006696429,0.217931547619
2012-06-29 09:52:12,158,1,29.681547619,0.18087797619
2012-06-29 09:52:13,159,1,29.8161458333,0.134598214286
2012-06-29 09:52:14,160,1,29.9058035714,0.0896577380953
2012-06-29 09:52:15,161,1,29.9634672619,0.0576636904762
2012-06-29 09:52:16,162,1,30.0072916667,0.0438244047619
2012-06-29 09:52:17,163,1,30.0504464286,0.0431547619047
2012-06-29 09:52:18,164,1,30.0951636905,0.0447172619048
2012-06-29 09:52:19,165,1,30.1412202381,0.046056547619
2012-06-29 09:52:20,166,1,30.192485119,0.0512648809524
2012-06-29 09:52:21,167,1,30.2501488095,0.0576636904762
2012-06-29 09:52:22,168,1,30.30625,0.0561011904762
2012-06-29 09:52:23,169,1,30.340922619,0.0346726190476
2012-06-29 09:52:24,170,1,30.3181547619,-0.0227678571428
2012-06-29 09:52:25,171,1,30.1933779762,-0.124776785714
2012-06-29 09:52:26,172,1,29.9453125,-0.248065476191
2012-06-29 09:52:27,173,1,29.6078125,-0.3375
2012-06-29 09:52:28,174,1,29.2566964286,-0.351116071429
2012-06-29 09:52:29,175,1,28.9537946429,-0.302901785714
2012-06-29 09:52:30,176,1,28.7113839286,-0.242410714286
2012-06-29 09:52:31,177,1,28.5114583333,-0.199925595238
2012-06-29 09:52:32,178,1,28.3435267857,-0.167931547619
2012-06-29 09:52:33,179,1,28.21875,-0.124776785714
2012-06-29 09:52:34,180,1,28.1514880952,-0.0672619047619
2012-06-29 09:52:35,181,1,28.13125,-0.0202380952381
2012-06-29 09:52:36,182,1,28.1263392857,-0.0049107142857
2012-06-29 09:52:37,183,1,28.1163690476,-0.0099702380952
2012-06-29 09:52:38,184,1,28.1026041667,-0.0137648809524
2012-06-29 09:52:39,185,1,28.0883928571,-0.0142113095238
2012-06-29 09:52:40,186,1,28.0663690476,-0.0220238095239
2012-06-29 09:52:41,187,1,28.0208333333,-0.0455357142857
2012-06-29 09:52:42,188,1,27.9367559524,-0.0840773809523
2012-06-29 09:52:43,189,1,27.8087053571,-0.128050595238
2012-06-29 09:52:44,190,1,27.6266369048,-0.182068452381
2012-06-29 09:52:45,191,1,27.3321428571,-0.294494047619
2012-06-29 09:52:46,192,1,26.7769345238,-0.555208333333
2012-06-29 09:52:47,193,1,25.7331845238,-1.04375
2012-06-29 09:52:48,194,1,24.001264881,-1.73191964286
2012-06-29 09:52:49,195,1,21.565625,-2.43563988095
2012-06-29 09:52:50,196,1,18.6412202381,-2.9244047619
2012-06-29 09:52:51,197,1,15.5445684524,-3.09665178571
2012-06-29 09:52:52,198,1,12.5194196429,-3.02514880952
2012-06-29 09:52:53,199,1,9.68266369048,-2.83675595238
2012-06-29 09:52:54,200,1,7.09427083333,-2.58839285714
2012-06-29 09:52:55,201,1,4.8150297619,-2.27924107143
2012-06-29 09:52:56,202,1,2.91041666667,-1.90461309524
2012-06-29 09:52:57,203,1,1.49821428571,-1.41220238095
2012-06-29 09:52:58,204,1,0.0,-1.49821428571
2012-06-29 09:53:23,229,25,0.0,0.0
2012-06-29 09:53:24,230,1,2.86130952381,2.86130952381
2012-06-29 09:53:25,231,1,5.39702380952,2.53571428571
2012-06-29 09:53:26,232,1,8.29605654762,2.8990327381
2012-06-29 09:53:27,233,1,11.0299107143,2.73385416667
2012-06-29 09:53:28,234,1,13.2697916667,2.23988095238
2012-06-29 09:53:29,235,1,14.8876488095,1.61785714286
2012-06-29 09:53:30,236,1,15.8849702381,0.997321428571
2012-06-29 09:53:31,237,1,16.3241815476,0.439211309524
2012-06-29 09:53:32,238,1,16.3111607143,-0.0130208333333
2012-06-29 09:53:33,239,1,15.987202381,-0.323958333333
2012-06-29 09:53:34,240,1,15.4549107143,-0.532291666667
2012-06-29 09:53:35,241,1,14.7006696429,-0.754241071429
2012-06-29 09:53:36,242,1,13.6266369048,-1.0740327381
2012-06-29 09:53:37,243,1,12.1726934524,-1.45394345238
2012-06-29 09:53:38,244,1,10.4160962302,-1.75659722222
2012-06-29 09:53:39,245,1,8.55004960317,-1.86604662698
2012-06-29 09:53:40,246,1,6.76592261905,-1.78412698413
2012-06-29 09:53:41,247,1,5.18923611111,-1.57668650794
2012-06-29 09:53:42,248,1,3.90979662698,-1.27943948413
2012-06-29 09:53:43,249,1,2.99791666667,-0.911879960317
2012-06-29 09:53:44,250,1,2.47296626984,-0.524950396825
2012-06-29 09:53:45,251,1,2.27309027778,-0.199875992063
2012-06-29 09:53:46,252,1,2.26577380952,-0.00731646825397
2012-06-29 09:53:47,253,1,2.31341765873,0.0476438492064
2012-06-29 09:53:48,254,1,2.33836805556,0.0249503968254
2012-06-29 09:53:49,255,1,2.35230654762,0.0139384920635
2012-06-29 09:53:50,256,1,2.48010912698,0.127802579365
2012-06-29 09:53:51,257,1,2.91609623016,0.435987103175
2012-06-29 09:53:52,258,1,3.76852678571,0.852430555556
2012-06-29 09:53:53,259,1,4.93916170635,1.17063492063
2012-06-29 09:53:54,260,1,6.16240079365,1.2232390873
2012-06-29 09:53:55,261,1,7.16339285714,1.00099206349
2012-06-29 09:53:56,262,1,7.80791170635,0.644518849206
2012-06-29 09:53:57,263,1,8.12690972222,0.318998015873
2012-06-29 09:53:58,264,1,8.24754464286,0.120634920635
2012-06-29 09:53:59,265,1,8.32834821429,0.0808035714286
2012-06-29 09:54:00,266,1,8.51517857143,0.186830357143
2012-06-29 09:54:01,267,1,8.92313988095,0.407961309524
2012-06-29 09:54:02,268,1,9.6119047619,0.688764880952
2012-06-29 09:54:03,269,1,10.5216517857,0.90974702381
2012-06-29 09:54:04,270,1,11.4447916667,0.923139880952
2012-06-29 09:54:05,271,1,12.0840029762,0.639211309524
2012-06-29 09:54:06,272,1,12.2135416667,0.129538690476
2012-06-29 09:54:07,273,1,11.8917410714,-0.321800595238
2012-06-29 09:54:08,274,1,11.4674107143,-0.424330357143
2012-06-29 09:54:09,275,1,11.2857886905,-0.181622023809
2012-06-29 09:54:10,276,1,11.3845982143,0.0988095238095
2012-06-29 09:54:11,277,1,11.458110119,0.0735119047619
2012-06-29 09:54:12,278,1,11.1081845238,-0.349925595238
2012-06-29 09:54:13,279,1,10.1378720238,-0.9703125
2012-06-29 09:54:14,280,1,8.62165178571,-1.5162202381
2012-06-29 09:54:15,281,1,6.81956845238,-1.80208333333
2012-06-29 09:54:16,282,1,5.10022321429,-1.7193452381
2012-06-29 09:54:17,283,1,3.86287202381,-1.23735119048
2012-06-29 09:54:18,284,1,3.43980654762,-0.42306547619
2012-06-29 09:54:19,285,1,3.9556547619,0.515848214286
2012-06-29 09:54:20,286,1,5.19508928571,1.23943452381
2012-06-29 09:54:21,287,1,6.67581845238,1.48072916667
2012-06-29 09:54:22,288,1,7.8990327381,1.22321428571
2012-06-29 09:54:23,289,1,8.54136904762,0.642336309524
2012-06-29 09:54:24,290,1,8.51413690476,-0.0272321428571
2012-06-29 09:54:25,291,1,7.90880456349,-0.60533234127
2012-06-29 09:54:26,292,1,6.88408978175,-1.02471478175
2012-06-29 09:54:27,293,1,5.62581845238,-1.25827132937
2012-06-29 09:54:28,294,1,4.36769593254,-1.25812251984
2012-06-29 09:54:29,295,1,3.34193948413,-1.02575644841
2012-06-29 09:54:30,296,1,2.67633928571,-0.665600198413
2012-06-29 09:54:31,297,1,2.3488343254,-0.327504960317
2012-06-29 09:54:32,298,1,2.23077876984,-0.118055555556
2012-06-29 09:54:33,299,1,2.1953125,-0.0354662698413
2012-06-29 09:54:34,300,1,2.23707837302,0.0417658730159
2012-06-29 09:54:35,301,1,2.49074900794,0.253670634921
2012-06-29 09:54:36,302,1,3.09099702381,0.600248015873
2012-06-29 09:54:37,303,1,3.9857390873,0.894742063492
2012-06-29 09:54:38,304,1,4.86690228175,0.881163194444
2012-06-29 09:54:39,305,1,5.28541666667,0.418514384921
2012-06-29 09:54:40,306,1,4.9021453373,-0.383271329365
2012-06-29 09:54:41,307,1,3.73286210317,-1.16928323413
2012-06-29 09:54:42,308,1,2.23307291667,-1.49978918651
2012-06-29 09:54:43,309,1,0.0,-2.23307291667
2012-06-29 10:50:14,-82760,3331,0.0,0.0
2012-06-29 10:50:15,-82759,1,1.52447916667,1.52447916667
2012-06-29 10:50:16,-82758,1,2.54326636905,1.01878720238
2012-06-29 10:50:17,-82757,1,3.59358258929,1.05031622024
2012-06-29 10:50:18,-82756,1,4.6591889881,1.06560639881
2012-06-29 10:50:19,-82755,1,5.86765252976,1.20846354167
2012-06-29 10:50:20,-82754,1,7.21119791667,1.3435453869
2012-06-29 10:50:21,-82753,1,8.47955729167,1.268359375
2012-06-29 10:50:22,-82752,1,9.41223958333,0.932682291667
2012-06-29 10:50:23,-82751,1,9.89566592262,0.483426339286
2012-06-29 10:50:24,-82750,1,10.0124627976,0.116796875
2012-06-29 10:50:25,-82749,1,9.9259672619,-0.0864955357142
2012-06-29 10:50:26,-82748,1,9.74211309524,-0.183854166667
2012-06-29 10:50:27,-82747,1,9.4630952381,-0.279017857143
2012-06-29 10:50:28,-82746,1,9.03649553571,-0.426599702381
2012-06-29 10:50:29,-82745,1,8.40890997024,-0.627585565476
2012-06-29 10:50:30,-82744,1,7.54594494048,-0.862965029762
2012-06-29 10:50:31,-82743,1,6.48275669643,-1.06318824405
2012-06-29 10:50:32,-82742,1,5.36875,-1.11400669643
2012-06-29 10:50:33,-82741,1,4.41316964286,-0.955580357143
2012-06-29 10:50:34,-82740,1,3.77068452381,-0.642485119048
2012-06-29 10:50:35,-82739,1,3.45388764881,-0.316796875
2012-06-29 10:50:36,-82738,1,3.33950892857,-0.114378720238
2012-06-29 10:50:37,-82737,1,3.27886904762,-0.0606398809524
2012-06-29 10:50:38,-82736,1,3.19776785714,-0.0811011904762
2012-06-29 10:50:39,-82735,1,3.11806175595,-0.0797061011905
2012-06-29 10:50:40,-82734,1,3.15014880952,0.0320870535714
