timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-01 17:31:23,0,1,0.0,0.0
2012-06-01 17:31:24,1,1,0.0,0.0
2012-06-01 17:31:25,2,1,0.0,0.0
2012-06-01 17:31:26,3,1,0.0,0.0
2012-06-01 17:31:27,4,1,0.0,0.0
2012-06-01 17:31:28,5,1,0.0,0.0
2012-06-01 17:31:29,6,1,3.578125,3.578125
2012-06-01 17:31:30,7,1,6.24300595238,2.66488095238
2012-06-01 17:31:31,8,1,8.8900297619,2.64702380952
2012-06-01 17:31:32,9,1,11.1252232143,2.23519345238
2012-06-01 17:31:33,10,1,12.9011904762,1.7759672619
2012-06-01 17:31:34,11,1,14.3828869048,1.48169642857
2012-06-01 17:31:35,12,1,15.7836309524,1.40074404762
2012-06-01 17:31:36,13,1,17.2430059524,1.459375
2012-06-01 17:31:37,14,1,18.7652529762,1.52224702381
2012-06-01 17:31:38,15,1,20.2146577381,1.4494047619
2012-06-01 17:31:39,16,1,21.3566964286,1.14203869048
2012-06-01 17:31:40,17,1,21.9130208333,0.556324404762
2012-06-01 17:31:41,18,1,21.5952380952,-0.317782738095
2012-06-01 17:31:42,19,1,20.1401785714,-1.45505952381
2012-06-01 17:31:43,20,1,17.4405505952,-2.69962797619
2012-06-01 17:31:44,21,1,13.7696428571,-3.6709077381
2012-06-01 17:31:45,22,1,9.87723214286,-3.89241071429
2012-06-01 17:31:46,23,1,6.77224702381,-3.10498511905
2012-06-01 17:31:47,24,1,5.27723214286,-1.49501488095
2012-06-01 17:31:48,25,1,5.62745535714,0.350223214286
2012-06-01 17:31:49,26,1,7.41651785714,1.7890625
2012-06-01 17:31:50,27,1,9.92224702381,2.50572916667
2012-06-01 17:31:51,28,1,12.5183779762,2.59613095238
2012-06-01 17:31:52,29,1,14.9120535714,2.39367559524
2012-06-01 17:31:53,30,1,17.1072916667,2.19523809524
2012-06-01 17:31:54,31,1,19.1626488095,2.05535714286
2012-06-01 17:31:55,32,1,20.9944940476,1.8318452381
2012-06-01 17:31:56,33,1,22.3493303571,1.35483630952
2012-06-01 17:31:57,34,1,22.8787946429,0.529464285714
2012-06-01 17:31:58,35,1,22.3025297619,-0.576264880952
2012-06-01 17:31:59,36,1,20.6211309524,-1.68139880952
2012-06-01 17:32:00,37,1,18.2380952381,-2.38303571429
2012-06-01 17:32:01,38,1,15.8850446429,-2.35305059524
2012-06-01 17:32:02,39,1,14.3345238095,-1.55052083333
2012-06-01 17:32:03,40,1,13.9965029762,-0.338020833333
2012-06-01 17:32:04,41,1,14.725,0.728497023809
2012-06-01 17:32:05,42,1,16.1044642857,1.37946428571
2012-06-01 17:32:06,43,1,17.8372767857,1.7328125
2012-06-01 17:32:07,44,1,19.7404761905,1.90319940476
2012-06-01 17:32:08,45,1,21.6005952381,1.86011904762
2012-06-01 17:32:09,46,1,23.1921130952,1.59151785714
2012-06-01 17:32:10,47,1,24.3450892857,1.15297619048
2012-06-01 17:32:11,48,1,25.0271577381,0.682068452381
2012-06-01 17:32:12,49,1,25.3038690476,0.276711309524
2012-06-01 17:32:13,50,1,25.0659970238,-0.237872023809
2012-06-01 17:32:14,51,1,23.9547619048,-1.11123511905
2012-06-01 17:32:15,52,1,21.6951636905,-2.25959821429
2012-06-01 17:32:16,53,1,18.3751488095,-3.32001488095
2012-06-01 17:32:17,54,1,14.3928571429,-3.98229166667
2012-06-01 17:32:18,55,1,10.2526785714,-4.14017857143
2012-06-01 17:32:19,56,1,6.42410714286,-3.82857142857
2012-06-01 17:32:20,57,1,3.3869047619,-3.03720238095
2012-06-01 17:32:21,58,1,0.0,-3.3869047619
2012-06-01 17:32:59,96,38,0.0,0.0
2012-06-01 17:33:00,97,1,4.60855654762,4.60855654762
2012-06-01 17:33:01,98,1,8.38459821429,3.77604166667
2012-06-01 17:33:02,99,1,12.3720982143,3.9875
2012-06-01 17:33:03,100,1,15.7631696429,3.39107142857
2012-06-01 17:33:04,101,1,18.4130952381,2.64992559524
