timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-05 19:55:32,0,86015,0.0,0.0
2012-06-05 19:55:33,1,1,3.69028486395,3.69028486395
2012-06-05 19:55:34,2,1,6.05870535714,2.3684204932
2012-06-05 19:55:35,3,1,7.80900297619,1.75029761905
2012-06-05 19:55:36,4,1,8.27224702381,0.463244047619
2012-06-05 19:55:37,5,1,7.45111607143,-0.821130952381
2012-06-05 19:55:38,6,1,5.99248511905,-1.45863095238
2012-06-05 19:55:39,7,1,4.87239583333,-1.12008928571
2012-06-05 19:55:40,8,1,4.91696428571,0.044568452381
2012-06-05 19:55:41,9,1,6.38147321429,1.46450892857
2012-06-05 19:55:42,10,1,8.82983630952,2.44836309524
2012-06-05 19:55:43,11,1,11.5087797619,2.67894345238
2012-06-05 19:55:44,12,1,13.9510416667,2.44226190476
2012-06-05 19:55:45,13,1,16.1766369048,2.2255952381
2012-06-05 19:55:46,14,1,18.3826636905,2.20602678571
2012-06-05 19:55:47,15,1,20.6042410714,2.22157738095
2012-06-05 19:55:48,16,1,22.6283482143,2.02410714286
2012-06-05 19:55:49,17,1,24.1439732143,1.515625
2012-06-05 19:55:50,18,1,25.0058779762,0.861904761905
2012-06-05 19:55:51,19,1,25.3139136905,0.308035714286
2012-06-05 19:55:52,20,1,25.2382440476,-0.0756696428572
2012-06-05 19:55:53,21,1,24.8924107143,-0.345833333333
2012-06-05 19:55:54,22,1,24.3276041667,-0.564806547619
2012-06-05 19:55:55,23,1,23.5008928571,-0.826711309524
2012-06-05 19:55:56,24,1,22.2725446429,-1.22834821429
2012-06-05 19:55:57,25,1,20.4816220238,-1.79092261905
2012-06-05 19:55:58,26,1,18.013764881,-2.46785714286
2012-06-05 19:55:59,27,1,14.885639881,-3.128125
2012-06-05 19:56:00,28,1,11.3729166667,-3.51272321429
2012-06-05 19:56:01,29,1,8.05952380952,-3.31339285714
2012-06-05 19:56:02,30,1,5.7125,-2.34702380952
2012-06-05 19:56:03,31,1,4.98616071429,-0.726339285714
2012-06-05 19:56:04,32,1,6.06168154762,1.07552083333
2012-06-05 19:56:05,33,1,8.48303571429,2.42135416667
2012-06-05 19:56:06,34,1,11.4061011905,2.92306547619
2012-06-05 19:56:07,35,1,14.1078869048,2.70178571429
2012-06-05 19:56:08,36,1,16.3142113095,2.20632440476
2012-06-05 19:56:09,37,1,18.1296875,1.81547619048
2012-06-05 19:56:10,38,1,19.763764881,1.63407738095
2012-06-05 19:56:11,39,1,21.30625,1.54248511905
2012-06-05 19:56:12,40,1,22.6814732143,1.37522321429
2012-06-05 19:56:13,41,1,23.7683035714,1.08683035714
