timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 05:35:04,0,31819,0.0,0.0
2012-07-16 05:35:05,1,1,1.12482142336,1.12482142336
2012-07-16 05:35:06,2,1,1.65498503348,0.530163610119
2012-07-16 05:35:07,3,1,1.94630182478,0.291316791295
2012-07-16 05:35:08,4,1,2.0130947381,0.0667929133185
2012-07-16 05:35:09,5,1,2.03183705618,0.0187423180804
2012-07-16 05:35:10,6,1,2.10413598884,0.0722989326637
2012-07-16 05:35:11,7,1,2.23446328274,0.130327293899
2012-07-16 05:35:12,8,1,2.43807933557,0.203616052827
2012-07-16 05:35:13,9,1,2.79307194159,0.354992606027
2012-07-16 05:35:14,10,1,3.40019260417,0.607120662574
2012-07-16 05:35:15,11,1,4.31785647619,0.917663872024
2012-07-16 05:35:16,12,1,5.51504414881,1.19718767262
2012-07-16 05:35:17,13,1,6.86748475149,1.35244060268
2012-07-16 05:35:18,14,1,8.22532710268,1.35784235119
2012-07-16 05:35:19,15,1,9.5004164628,1.27508936012
2012-07-16 05:35:20,16,1,10.6814730632,1.18105660045
2012-07-16 05:35:21,17,1,11.7903272299,1.10885416667
2012-07-16 05:35:22,18,1,12.841443247,1.05111601711
2012-07-16 05:35:23,19,1,13.8250741198,0.983630872768
2012-07-16 05:35:24,20,1,14.7296871265,0.904613006696
2012-07-16 05:35:25,21,1,15.5569191778,0.827232051339
2012-07-16 05:35:26,22,1,16.2524548095,0.695535631696
2012-07-16 05:35:27,23,1,16.6411452344,0.388690424851
2012-07-16 05:35:28,24,1,16.4748505945,-0.166294639881
2012-07-16 05:35:29,25,1,15.544791122,-0.93005947247
2012-07-16 05:35:30,26,1,13.8402525112,-1.70453861086
2012-07-16 05:35:31,27,1,11.6938240417,-2.14642846949
2012-07-16 05:35:32,28,1,9.70364556176,-1.99017847991
2012-07-16 05:35:33,29,1,8.42633901711,-1.27730654464
2012-07-16 05:35:34,30,1,8.08772280804,-0.338616209077
2012-07-16 05:35:35,31,1,8.50327317187,0.415550363839
2012-07-16 05:35:36,32,1,9.26398727455,0.760714102679
2012-07-16 05:35:37,33,1,10.0459813237,0.781994049107
2012-07-16 05:35:38,34,1,10.7620529405,0.716071616816
2012-07-16 05:35:39,35,1,11.4654013839,0.703348443452
2012-07-16 05:35:40,36,1,12.1892110037,0.723809619792
2012-07-16 05:35:41,37,1,12.9023805491,0.713169545387
2012-07-16 05:35:42,38,1,13.565922032,0.663541482887
2012-07-16 05:35:43,39,1,14.1792403884,0.613318356399
2012-07-16 05:35:44,40,1,14.7803565119,0.601116123512
2012-07-16 05:35:45,41,1,15.4240322001,0.643675688244
2012-07-16 05:35:46,42,1,16.1506691064,0.72663690625
2012-07-16 05:35:47,43,1,16.9634666362,0.812797529762
2012-07-16 05:35:48,44,1,17.8333326466,0.869866010417
2012-07-16 05:35:49,45,1,18.7215023408,0.888169694196
2012-07-16 05:35:50,46,1,19.6002227106,0.878720369792
2012-07-16 05:35:51,47,1,20.4665174881,0.86629477753
2012-07-16 05:35:52,48,1,21.3386157976,0.872098309524
2012-07-16 05:35:53,49,1,22.2281247686,0.889508970982
2012-07-16 05:35:54,50,1,23.115029497,0.886904728423
2012-07-16 05:35:55,51,1,23.9529013824,0.837871885417
2012-07-16 05:35:56,52,1,24.6984368735,0.745535491071
2012-07-16 05:35:57,53,1,25.340847369,0.642410495536
2012-07-16 05:35:58,54,1,25.9004454531,0.559598084077
2012-07-16 05:35:59,55,1,26.393228154,0.492782700893
2012-07-16 05:36:00,56,1,26.8022311347,0.409002980655
2012-07-16 05:36:01,57,1,27.0830347113,0.280803576637
2012-07-16 05:36:02,58,1,27.190400779,0.107366067708
2012-07-16 05:36:03,59,1,27.0985108988,-0.0918898802084
