timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-28 06:50:36,0,47789,0.0,0.0
2012-03-28 06:50:37,1,1,1.62232142857,1.62232142857
2012-03-28 06:50:38,2,1,2.29453125,0.672209821429
2012-03-28 06:50:39,3,1,2.5584077381,0.263876488095
2012-03-28 06:50:40,4,1,2.45725446429,-0.10115327381
2012-03-28 06:50:41,5,1,2.32299107143,-0.134263392857
2012-03-28 06:50:42,6,1,2.52358630952,0.200595238095
2012-03-28 06:50:43,7,1,3.41227678571,0.88869047619
2012-03-28 06:50:44,8,1,5.20234375,1.79006696429
2012-03-28 06:50:45,9,1,7.69962797619,2.49728422619
2012-03-28 06:50:46,10,1,10.1920428241,2.49241484788
2012-03-28 06:50:47,11,1,11.7208416005,1.52879877645
2012-03-28 06:50:48,12,1,11.6532614087,-0.0675801917989
2012-03-28 06:50:49,13,1,10.1313409392,-1.52192046958
2012-03-28 06:50:50,14,1,7.95033068783,-2.18101025132
2012-03-28 06:50:51,15,1,6.00034722222,-1.94998346561
2012-03-28 06:50:52,16,1,4.79792493386,-1.20242228836
2012-03-28 06:50:53,17,1,4.36291335979,-0.435011574074
2012-03-28 06:50:54,18,1,4.38998015873,0.0270667989418
2012-03-28 06:50:55,19,1,4.54763558201,0.15765542328
2012-03-28 06:50:56,20,1,4.66069775132,0.113062169312
2012-03-28 06:50:57,21,1,4.72690972222,0.0662119708995
2012-03-28 06:50:58,22,1,4.9544973545,0.227587632275
2012-03-28 06:50:59,23,1,5.78816137566,0.833664021164
2012-03-28 06:51:00,24,1,7.69682539683,1.90866402116
2012-03-28 06:51:01,25,1,10.8015294312,3.10470403439
2012-03-28 06:51:02,26,1,14.6876322751,3.88610284392
2012-03-28 06:51:03,27,1,18.6095734127,3.92194113757
2012-03-28 06:51:04,28,1,21.9557953042,3.34622189153
2012-03-28 06:51:05,29,1,24.5615658069,2.60577050265
2012-03-28 06:51:06,30,1,26.6070684524,2.0455026455
2012-03-28 06:51:07,31,1,28.3082589286,1.70119047619
2012-03-28 06:51:08,32,1,29.7505208333,1.44226190476
2012-03-28 06:51:09,33,1,30.9399553571,1.18943452381
2012-03-28 06:51:10,34,1,31.922172619,0.982217261905
2012-03-28 06:51:11,35,1,32.8202380952,0.898065476191
2012-03-28 06:51:12,36,1,33.7422619048,0.922023809524
2012-03-28 06:51:13,37,1,34.6386904762,0.896428571429
2012-03-28 06:51:14,38,1,35.2760416667,0.637351190476
2012-03-28 06:51:15,39,1,35.3904017857,0.114360119048
2012-03-28 06:51:16,40,1,34.8884672619,-0.50193452381
2012-03-28 06:51:17,41,1,33.9330357143,-0.955431547619
2012-03-28 06:51:18,42,1,32.8578125,-1.07522321429
2012-03-28 06:51:19,43,1,31.9750744048,-0.882738095238
2012-03-28 06:51:20,44,1,31.434672619,-0.540401785714
2012-03-28 06:51:21,45,1,31.2313988095,-0.203273809524
2012-03-28 06:51:22,46,1,31.2693452381,0.0379464285714
2012-03-28 06:51:23,47,1,31.3681547619,0.0988095238096
2012-03-28 06:51:24,48,1,31.2537202381,-0.11443452381
2012-03-28 06:51:25,49,1,30.6491071429,-0.604613095238
2012-03-28 06:51:26,50,1,29.455952381,-1.1931547619
2012-03-28 06:51:27,51,1,27.8462053571,-1.60974702381
2012-03-28 06:51:28,52,1,26.1271577381,-1.71904761905
2012-03-28 06:51:29,53,1,24.4604910714,-1.66666666667
2012-03-28 06:51:30,54,1,22.6561755952,-1.80431547619
2012-03-28 06:51:31,55,1,20.2874255952,-2.36875
2012-03-28 06:51:32,56,1,17.1727678571,-3.1146577381
2012-03-28 06:51:33,57,1,13.804985119,-3.3677827381
2012-03-28 06:51:34,58,1,11.2101190476,-2.59486607143
2012-03-28 06:51:35,59,1,10.3068452381,-0.903273809524
2012-03-28 06:51:36,60,1,11.3261160714,1.01927083333
2012-03-28 06:51:37,61,1,13.7292410714,2.403125
2012-03-28 06:51:38,62,1,16.6425595238,2.91331845238
2012-03-28 06:51:39,63,1,19.4186755952,2.77611607143
2012-03-28 06:51:40,64,1,21.8552827381,2.43660714286
2012-03-28 06:51:41,65,1,24.0222470238,2.16696428571
2012-03-28 06:51:42,66,1,26.027827381,2.00558035714
2012-03-28 06:51:43,67,1,27.9359375,1.90811011905
2012-03-28 06:51:44,68,1,29.7743303571,1.83839285714
2012-03-28 06:51:45,69,1,31.5439732143,1.76964285714
2012-03-28 06:51:46,70,1,33.2284970238,1.68452380952
2012-03-28 06:51:47,71,1,34.8069196429,1.57842261905
2012-03-28 06:51:48,72,1,36.2574404762,1.45052083333
2012-03-28 06:51:49,73,1,37.5545386905,1.29709821429
2012-03-28 06:51:50,74,1,38.6493303571,1.09479166667
2012-03-28 06:51:51,75,1,39.462202381,0.812872023809
2012-03-28 06:51:52,76,1,39.9508184524,0.488616071429
2012-03-28 06:51:53,77,1,40.1847470238,0.233928571428
2012-03-28 06:51:54,78,1,40.3113095238,0.1265625
2012-03-28 06:51:55,79,1,40.4548363095,0.143526785714
2012-03-28 06:51:56,80,1,40.6423363095,0.1875
2012-03-28 06:51:57,81,1,40.8060267857,0.163690476191
2012-03-28 06:51:58,82,1,40.875297619,0.0692708333333
2012-03-28 06:51:59,83,1,40.8550595238,-0.0202380952381
2012-03-28 06:52:00,84,1,40.7942708333,-0.0607886904762
2012-03-28 06:52:01,85,1,40.7097470238,-0.0845238095238
2012-03-28 06:52:02,86,1,40.5620535714,-0.147693452381
2012-03-28 06:52:03,87,1,40.2974702381,-0.264583333333
2012-03-28 06:52:04,88,1,39.9073660714,-0.390104166667
2012-03-28 06:52:05,89,1,39.4453869048,-0.461979166667
2012-03-28 06:52:06,90,1,38.9963541667,-0.449032738095
2012-03-28 06:52:07,91,1,38.6279761905,-0.368377976191
2012-03-28 06:52:08,92,1,38.3578869048,-0.270089285714
2012-03-28 06:52:09,93,1,38.1668154762,-0.191071428571
2012-03-28 06:52:10,94,1,38.0405505952,-0.126264880952
2012-03-28 06:52:11,95,1,37.9848958333,-0.0556547619048
2012-03-28 06:52:12,96,1,38.0044642857,0.019568452381
2012-03-28 06:52:13,97,1,38.0811011905,0.0766369047619
2012-03-28 06:52:14,98,1,38.1709821429,0.0898809523809
2012-03-28 06:52:15,99,1,38.2172619048,0.0462797619048
2012-03-28 06:52:16,100,1,38.1739583333,-0.0433035714286
2012-03-28 06:52:17,101,1,38.0287946429,-0.145163690476
2012-03-28 06:52:18,102,1,37.7979910714,-0.230803571429
2012-03-28 06:52:19,103,1,37.4861607143,-0.311830357143
2012-03-28 06:52:20,104,1,37.0478422619,-0.438318452381
2012-03-28 06:52:21,105,1,36.3843005952,-0.663541666667
2012-03-28 06:52:22,106,1,35.3714285714,-1.01287202381
2012-03-28 06:52:23,107,1,33.8970238095,-1.4744047619
2012-03-28 06:52:24,108,1,31.8896577381,-2.00736607143
2012-03-28 06:52:25,109,1,29.3372767857,-2.55238095238
2012-03-28 06:52:26,110,1,26.282514881,-3.05476190476
2012-03-28 06:52:27,111,1,22.7711767399,-3.51133814103
2012-03-28 06:52:28,112,1,18.8264136905,-3.94476304945
2012-03-28 06:52:29,113,1,14.5619219322,-4.26449175824
2012-03-28 06:52:30,114,1,10.342239011,-4.21968292125
2012-03-28 06:52:31,115,1,6.74958791209,-3.5926510989
2012-03-28 06:52:32,116,1,4.30400641026,-2.44558150183
2012-03-28 06:52:33,117,1,3.15177999084,-1.15222641941
2012-03-28 06:52:34,118,1,2.9913404304,-0.16043956044
2012-03-28 06:52:35,119,1,3.31522435897,0.323883928571
2012-03-28 06:52:36,120,1,3.74299450549,0.42777014652
2012-03-28 06:52:37,121,1,4.14143772894,0.398443223443
2012-03-28 06:52:38,122,1,4.51538461538,0.373946886447
2012-03-28 06:52:39,123,1,4.88461538462,0.369230769231
2012-03-28 06:52:40,124,1,5.24472298535,0.360107600733
2012-03-28 06:52:41,125,1,5.56749656593,0.322773580586
2012-03-28 06:52:42,126,1,5.88112980769,0.313633241758
2012-03-28 06:52:43,127,1,6.43083218864,0.549702380952
2012-03-28 06:52:44,128,1,7.65856227106,1.22773008242
2012-03-28 06:52:45,129,1,9.89056204212,2.23199977106
2012-03-28 06:52:46,130,1,13.0719150641,3.18135302198
2012-03-28 06:52:47,131,1,16.8054544414,3.73353937729
2012-03-28 06:52:48,132,1,20.6059352106,3.80048076923
2012-03-28 06:52:49,133,1,24.1740327381,3.56809752747
2012-03-28 06:52:50,134,1,27.4495077839,3.27547504579
2012-03-28 06:52:51,135,1,30.423735119,2.97422733516
2012-03-28 06:52:52,136,1,33.0351934524,2.61145833333
2012-03-28 06:52:53,137,1,35.2671130952,2.23191964286
2012-03-28 06:52:54,138,1,37.2115327381,1.94441964286
2012-03-28 06:52:55,139,1,38.9834821429,1.77194940476
2012-03-28 06:52:56,140,1,40.6090029762,1.62552083333
2012-03-28 06:52:57,141,1,42.0037946429,1.39479166667
2012-03-28 06:52:58,142,1,43.0404017857,1.03660714286
2012-03-28 06:52:59,143,1,43.6384672619,0.59806547619
2012-03-28 06:53:00,144,1,43.8107886905,0.172321428571
2012-03-28 06:53:01,145,1,43.637797619,-0.172991071429
2012-03-28 06:53:02,146,1,43.213764881,-0.424032738095
2012-03-28 06:53:03,147,1,42.6239583333,-0.589806547619
2012-03-28 06:53:04,148,1,41.9523809524,-0.671577380952
2012-03-28 06:53:05,149,1,41.2859375,-0.666443452381
2012-03-28 06:53:06,150,1,40.7009672619,-0.584970238095
2012-03-28 06:53:07,151,1,40.2447172619,-0.45625
2012-03-28 06:53:08,152,1,39.9316964286,-0.313020833333
2012-03-28 06:53:09,153,1,39.7517857143,-0.179910714286
2012-03-28 06:53:10,154,1,39.6677083333,-0.0840773809524
2012-03-28 06:53:11,155,1,39.6101190476,-0.0575892857143
2012-03-28 06:53:12,156,1,39.5035714286,-0.106547619048
2012-03-28 06:53:13,157,1,39.3055059524,-0.198065476191
2012-03-28 06:53:14,158,1,38.9982142857,-0.307291666667
2012-03-28 06:53:15,159,1,38.5314732143,-0.466741071429
2012-03-28 06:53:16,160,1,37.7700892857,-0.761383928571
2012-03-28 06:53:17,161,1,36.4935267857,-1.2765625
2012-03-28 06:53:18,162,1,34.4989583333,-1.99456845238
2012-03-28 06:53:19,163,1,31.7740327381,-2.72492559524
2012-03-28 06:53:20,164,1,28.518452381,-3.25558035714
2012-03-28 06:53:21,165,1,24.9107886905,-3.60766369048
2012-03-28 06:53:22,166,1,20.9398065476,-3.97098214286
2012-03-28 06:53:23,167,1,16.6386904762,-4.30111607143
2012-03-28 06:53:24,168,1,12.5049107143,-4.1337797619
2012-03-28 06:53:25,169,1,9.53459821429,-2.9703125
2012-03-28 06:53:26,170,1,8.65773809524,-0.876860119048
2012-03-28 06:53:27,171,1,10.0235119048,1.36577380952
2012-03-28 06:53:28,172,1,12.844047619,2.82053571429
2012-03-28 06:53:29,173,1,16.0026041667,3.15855654762
2012-03-28 06:53:30,174,1,18.8121279762,2.80952380952
2012-03-28 06:53:31,175,1,21.1947916667,2.38266369048
2012-03-28 06:53:32,176,1,23.3069940476,2.11220238095
2012-03-28 06:53:33,177,1,25.1915178571,1.88452380952
2012-03-28 06:53:34,178,1,26.7811755952,1.5896577381
2012-03-28 06:53:35,179,1,28.0698660714,1.28869047619
2012-03-28 06:53:36,180,1,29.1640625,1.09419642857
2012-03-28 06:53:37,181,1,30.184375,1.0203125
2012-03-28 06:53:38,182,1,31.1694940476,0.985119047619
2012-03-28 06:53:39,183,1,32.0828125,0.913318452381
2012-03-28 06:53:40,184,1,32.8968005952,0.813988095238
2012-03-28 06:53:41,185,1,33.6529017857,0.756101190476
2012-03-28 06:53:42,186,1,34.4223214286,0.769419642857
2012-03-28 06:53:43,187,1,35.2215029762,0.799181547619
2012-03-28 06:53:44,188,1,35.9982142857,0.776711309524
2012-03-28 06:53:45,189,1,36.701860119,0.703645833333
2012-03-28 06:53:46,190,1,37.3473214286,0.645461309524
2012-03-28 06:53:47,191,1,38.0120535714,0.664732142857
2012-03-28 06:53:48,192,1,38.7767857143,0.764732142857
2012-03-28 06:53:49,193,1,39.6545386905,0.877752976191
2012-03-28 06:53:50,194,1,40.5773065476,0.922767857143
2012-03-28 06:53:51,195,1,41.4595238095,0.882217261905
2012-03-28 06:53:52,196,1,42.2555803571,0.796056547619
2012-03-28 06:53:53,197,1,42.9564732143,0.700892857143
2012-03-28 06:53:54,198,1,43.5658482143,0.609375
2012-03-28 06:53:55,199,1,44.0945684524,0.528720238095
2012-03-28 06:53:56,200,1,44.5706845238,0.476116071429
2012-03-28 06:53:57,201,1,45.0374255952,0.466741071429
2012-03-28 06:53:58,202,1,45.533110119,0.49568452381
2012-03-28 06:53:59,203,1,46.0878720238,0.554761904762
2012-03-28 06:54:00,204,1,46.7265625,0.63869047619
2012-03-28 06:54:01,205,1,47.435639881,0.709077380952
2012-03-28 06:54:02,206,1,48.1253720238,0.689732142857
2012-03-28 06:54:03,207,1,48.6470238095,0.521651785714
2012-03-28 06:54:04,208,1,48.8725446429,0.225520833333
2012-03-28 06:54:05,209,1,48.784672619,-0.0878720238095
2012-03-28 06:54:06,210,1,48.4917410714,-0.292931547619
2012-03-28 06:54:07,211,1,48.1433779762,-0.348363095238
2012-03-28 06:54:08,212,1,47.8329613095,-0.310416666667
2012-03-28 06:54:09,213,1,47.5750744048,-0.257886904762
2012-03-28 06:54:10,214,1,47.3472470238,-0.227827380952
2012-03-28 06:54:11,215,1,47.1316964286,-0.215550595238
2012-03-28 06:54:12,216,1,46.9252232143,-0.206473214286
2012-03-28 06:54:13,217,1,46.7242559524,-0.200967261905
2012-03-28 06:54:14,218,1,46.5156994048,-0.208556547619
2012-03-28 06:54:15,219,1,46.2930059524,-0.222693452381
2012-03-28 06:54:16,220,1,46.0520089286,-0.24099702381
2012-03-28 06:54:17,221,1,45.7212797619,-0.330729166667
2012-03-28 06:54:18,222,1,45.0741815476,-0.647098214286
2012-03-28 06:54:19,223,1,43.7189732143,-1.35520833333
2012-03-28 06:54:20,224,1,41.236235119,-2.48273809524
2012-03-28 06:54:21,225,1,37.4238839286,-3.81235119048
2012-03-28 06:54:22,226,1,32.4607142857,-4.96316964286
2012-03-28 06:54:23,227,1,26.8350871599,-5.62562712585
2012-03-28 06:54:24,228,1,21.1199936224,-5.71509353741
2012-03-28 06:54:25,229,1,15.8055484694,-5.31444515306
2012-03-28 06:54:26,230,1,11.2770620748,-4.52848639456
2012-03-28 06:54:27,231,1,7.82580782313,-3.4512542517
2012-03-28 06:54:28,232,1,5.57902848639,-2.24677933673
2012-03-28 06:54:29,233,1,4.41710246599,-1.16192602041
2012-03-28 06:54:30,234,1,3.99390943878,-0.423193027211
2012-03-28 06:54:31,235,1,3.88012329932,-0.113786139456
2012-03-28 06:54:32,236,1,3.82129039116,-0.0588329081633
2012-03-28 06:54:33,237,1,3.99604591837,0.174755527211
2012-03-28 06:54:34,238,1,4.96831420068,0.972268282313
2012-03-28 06:54:35,239,1,7.25117984694,2.28286564626
2012-03-28 06:54:36,240,1,10.8718856293,3.62070578231
2012-03-28 06:54:37,241,1,15.304857568,4.43297193878
2012-03-28 06:54:38,242,1,19.7926658163,4.4878082483
2012-03-28 06:54:39,243,1,23.8152742347,4.02260841837
2012-03-28 06:54:40,244,1,27.2923681973,3.47709396259
2012-03-28 06:54:41,245,1,30.3683779762,3.07600977891
2012-03-28 06:54:42,246,1,33.1430803571,2.77470238095
2012-03-28 06:54:43,247,1,35.6327380952,2.4896577381
2012-03-28 06:54:44,248,1,37.8388392857,2.20610119048
2012-03-28 06:54:45,249,1,39.762797619,1.92395833333
2012-03-28 06:54:46,250,1,41.3744791667,1.61168154762
