timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-24 09:35:12,0,1,0.0,0.0
2012-03-24 09:35:13,1,1,0.0,0.0
2012-03-24 09:35:14,2,1,0.0,0.0
2012-03-24 09:35:15,3,1,0.0,0.0
2012-03-24 09:35:16,4,1,0.0,0.0
2012-03-24 09:35:17,5,1,0.0,0.0
2012-03-24 09:35:18,6,1,1.42924107143,1.42924107143
2012-03-24 09:35:19,7,1,2.3091889881,0.879947916667
2012-03-24 09:35:20,8,1,2.93712797619,0.627938988095
2012-03-24 09:35:21,9,1,3.16830357143,0.231175595238
2012-03-24 09:35:22,10,1,3.19657738095,0.0282738095238
2012-03-24 09:35:23,11,1,3.53500744048,0.338430059524
2012-03-24 09:35:24,12,1,4.75275297619,1.21774553571
2012-03-24 09:35:25,13,1,7.02860863095,2.27585565476
2012-03-24 09:35:26,14,1,9.90989583333,2.88128720238
2012-03-24 09:35:27,15,1,12.4755208333,2.565625
2012-03-24 09:35:28,16,1,13.7523809524,1.27686011905
2012-03-24 09:35:29,17,1,13.20859375,-0.543787202381
2012-03-24 09:35:30,18,1,11.0828869048,-2.12570684524
2012-03-24 09:35:31,19,1,8.30773809524,-2.77514880952
2012-03-24 09:35:32,20,1,6.06413690476,-2.24360119048
2012-03-24 09:35:33,21,1,5.20491071429,-0.859226190476
2012-03-24 09:35:34,22,1,5.85706845238,0.652157738095
2012-03-24 09:35:35,23,1,7.50133928571,1.64427083333
2012-03-24 09:35:36,24,1,9.46897321429,1.96763392857
2012-03-24 09:35:37,25,1,11.3734375,1.90446428571
2012-03-24 09:35:38,26,1,13.1252232143,1.75178571429
2012-03-24 09:35:39,27,1,14.6992559524,1.5740327381
2012-03-24 09:35:40,28,1,16.0159970238,1.31674107143
2012-03-24 09:35:41,29,1,17.0196428571,1.00364583333
2012-03-24 09:35:42,30,1,17.7878720238,0.768229166667
2012-03-24 09:35:43,31,1,18.5388392857,0.750967261905
2012-03-24 09:35:44,32,1,19.5186755952,0.979836309524
2012-03-24 09:35:45,33,1,20.8520089286,1.33333333333
2012-03-24 09:35:46,34,1,22.5017113095,1.64970238095
2012-03-24 09:35:47,35,1,24.3648065476,1.8630952381
2012-03-24 09:35:48,36,1,26.3584077381,1.99360119048
2012-03-24 09:35:49,37,1,28.4148065476,2.05639880952
2012-03-24 09:35:50,38,1,30.451264881,2.03645833333
2012-03-24 09:35:51,39,1,32.3589285714,1.90766369048
2012-03-24 09:35:52,40,1,33.9930059524,1.63407738095
2012-03-24 09:35:53,41,1,35.176860119,1.18385416667
2012-03-24 09:35:54,42,1,35.7622767857,0.585416666667
2012-03-24 09:35:55,43,1,35.7296130952,-0.0326636904762
2012-03-24 09:35:56,44,1,35.242485119,-0.487127976191
2012-03-24 09:35:57,45,1,34.5933035714,-0.649181547619
2012-03-24 09:35:58,46,1,34.0633928571,-0.529910714286
2012-03-24 09:35:59,47,1,33.7950892857,-0.268303571429
2012-03-24 09:36:00,48,1,33.7378720238,-0.0572172619048
2012-03-24 09:36:01,49,1,33.6272321429,-0.110639880952
2012-03-24 09:36:02,50,1,33.0334821429,-0.59375
2012-03-24 09:36:03,51,1,31.6195684524,-1.41391369048
2012-03-24 09:36:04,52,1,29.4581845238,-2.16138392857
2012-03-24 09:36:05,53,1,27.0211309524,-2.43705357143
2012-03-24 09:36:06,54,1,24.799702381,-2.22142857143
2012-03-24 09:36:07,55,1,22.8955853175,-1.90411706349
2012-03-24 09:36:08,56,1,20.9110367063,-1.98454861111
2012-03-24 09:36:09,57,1,18.296577381,-2.6144593254
2012-03-24 09:36:10,58,1,14.9141369048,-3.38244047619
2012-03-24 09:36:11,59,1,11.2272321429,-3.6869047619
2012-03-24 09:36:12,60,1,8.00111607143,-3.22611607143
2012-03-24 09:36:13,61,1,5.97140376984,-2.02971230159
2012-03-24 09:36:14,62,1,5.58983134921,-0.381572420635
2012-03-24 09:36:15,63,1,6.75275297619,1.16292162698
2012-03-24 09:36:16,64,1,8.8396577381,2.0869047619
2012-03-24 09:36:17,65,1,11.1502232143,2.31056547619
2012-03-24 09:36:18,66,1,13.3064732143,2.15625
2012-03-24 09:36:19,67,1,15.3553323413,2.04885912698
2012-03-24 09:36:20,68,1,17.5347718254,2.17943948413
2012-03-24 09:36:21,69,1,19.8699404762,2.33516865079
2012-03-24 09:36:22,70,1,22.0811011905,2.21116071429
2012-03-24 09:36:23,71,1,23.9323660714,1.85126488095
2012-03-24 09:36:24,72,1,25.5239583333,1.5915922619
2012-03-24 09:36:25,73,1,27.1860863095,1.66212797619
2012-03-24 09:36:26,74,1,29.170014881,1.98392857143
2012-03-24 09:36:27,75,1,31.4720238095,2.30200892857
2012-03-24 09:36:28,76,1,33.9011904762,2.42916666667
2012-03-24 09:36:29,77,1,36.2388392857,2.33764880952
2012-03-24 09:36:30,78,1,38.3034970238,2.0646577381
2012-03-24 09:36:31,79,1,39.9337797619,1.6302827381
2012-03-24 09:36:32,80,1,41.0145833333,1.08080357143
2012-03-24 09:36:33,81,1,41.5636160714,0.549032738095
2012-03-24 09:36:34,82,1,41.7683779762,0.204761904762
2012-03-24 09:36:35,83,1,41.8911458333,0.122767857143
2012-03-24 09:36:36,84,1,42.1042410714,0.213095238095
2012-03-24 09:36:37,85,1,42.404389881,0.300148809524
2012-03-24 09:36:38,86,1,42.6776785714,0.273288690476
2012-03-24 09:36:39,87,1,42.8347470238,0.157068452381
2012-03-24 09:36:40,88,1,42.8787946429,0.0440476190476
2012-03-24 09:36:41,89,1,42.8709821429,-0.0078125
2012-03-24 09:36:42,90,1,42.8709077381,-7.44047619037e-05
2012-03-24 09:36:43,91,1,42.9011904762,0.0302827380953
2012-03-24 09:36:44,92,1,42.9193452381,0.0181547619047
2012-03-24 09:36:45,93,1,42.809375,-0.109970238095
2012-03-24 09:36:46,94,1,42.4349702381,-0.374404761905
2012-03-24 09:36:47,95,1,41.7324404762,-0.702529761905
2012-03-24 09:36:48,96,1,40.7636904762,-0.96875
2012-03-24 09:36:49,97,1,39.6892113095,-1.07447916667
2012-03-24 09:36:50,98,1,38.6917410714,-0.997470238095
2012-03-24 09:36:51,99,1,37.90625,-0.785491071429
2012-03-24 09:36:52,100,1,37.3953125,-0.5109375
2012-03-24 09:36:53,101,1,37.1649553571,-0.230357142857
2012-03-24 09:36:54,102,1,37.1832589286,0.0183035714285
2012-03-24 09:36:55,103,1,37.3868303571,0.203571428572
2012-03-24 09:36:56,104,1,37.6921130952,0.305282738095
2012-03-24 09:36:57,105,1,38.0162946429,0.324181547619
2012-03-24 09:36:58,106,1,38.2962053571,0.279910714286
2012-03-24 09:36:59,107,1,38.5019345238,0.205729166667
2012-03-24 09:37:00,108,1,38.6317708333,0.129836309524
2012-03-24 09:37:01,109,1,38.6549107143,0.0231398809524
2012-03-24 09:37:02,110,1,38.4176339286,-0.237276785714
2012-03-24 09:37:03,111,1,37.6072172619,-0.810416666667
2012-03-24 09:37:04,112,1,35.8391369048,-1.76808035714
2012-03-24 09:37:05,113,1,32.8155505952,-3.02358630952
2012-03-24 09:37:06,114,1,28.469233631,-4.34631696429
2012-03-24 09:37:07,115,1,23.0608630952,-5.40837053571
2012-03-24 09:37:08,116,1,17.1841517857,-5.87671130952
2012-03-24 09:37:09,117,1,11.6827380952,-5.50141369048
2012-03-24 09:37:10,118,1,7.55249255952,-4.13024553571
