timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-05 06:39:21,0,44156,0.0,0.0
2012-04-05 06:39:22,1,1,1.85736607143,1.85736607143
2012-04-05 06:39:23,2,1,2.59293154762,0.73556547619
2012-04-05 06:39:24,3,1,2.81242559524,0.219494047619
2012-04-05 06:39:25,4,1,2.66468253968,-0.147743055556
2012-04-05 06:39:26,5,1,2.67400793651,0.0093253968254
2012-04-05 06:39:27,6,1,3.17991071429,0.505902777778
2012-04-05 06:39:28,7,1,4.07879464286,0.898883928571
2012-04-05 06:39:29,8,1,4.97269345238,0.893898809524
2012-04-05 06:39:30,9,1,5.49680059524,0.524107142857
2012-04-05 06:39:31,10,1,5.60806051587,0.111259920635
2012-04-05 06:39:32,11,1,5.64871031746,0.0406498015873
2012-04-05 06:39:33,12,1,6.09337797619,0.44466765873
2012-04-05 06:39:34,13,1,7.1974702381,1.1040922619
2012-04-05 06:39:35,14,1,8.87760416667,1.68013392857
2012-04-05 06:39:36,15,1,10.8694196429,1.99181547619
2012-04-05 06:39:37,16,1,12.9210565476,2.05163690476
2012-04-05 06:39:38,17,1,14.8200892857,1.8990327381
2012-04-05 06:39:39,18,1,16.2850446429,1.46495535714
2012-04-05 06:39:40,19,1,16.9015625,0.616517857143
2012-04-05 06:39:41,20,1,16.2811011905,-0.620461309524
2012-04-05 06:39:42,21,1,14.4292410714,-1.85186011905
2012-04-05 06:39:43,22,1,11.9865327381,-2.44270833333
2012-04-05 06:39:44,23,1,10.0005208333,-1.98601190476
2012-04-05 06:39:45,24,1,9.35491071429,-0.645610119048
2012-04-05 06:39:46,25,1,10.3201636905,0.96525297619
2012-04-05 06:39:47,26,1,12.5429315476,2.22276785714
2012-04-05 06:39:48,27,1,15.4148065476,2.871875
2012-04-05 06:39:49,28,1,18.4535714286,3.03876488095
2012-04-05 06:39:50,29,1,21.394047619,2.94047619048
2012-04-05 06:39:51,30,1,24.0848958333,2.69084821429
2012-04-05 06:39:52,31,1,26.4407738095,2.35587797619
2012-04-05 06:39:53,32,1,28.4616071429,2.02083333333
2012-04-05 06:39:54,33,1,30.1955357143,1.73392857143
2012-04-05 06:39:55,34,1,31.6577380952,1.46220238095
2012-04-05 06:39:56,35,1,32.815922619,1.15818452381
2012-04-05 06:39:57,36,1,33.652827381,0.836904761905
2012-04-05 06:39:58,37,1,34.2125744048,0.559747023809
2012-04-05 06:39:59,38,1,34.5730654762,0.360491071429
2012-04-05 06:40:00,39,1,34.765327381,0.192261904762
2012-04-05 06:40:01,40,1,34.7177827381,-0.0475446428572
2012-04-05 06:40:02,41,1,34.2990327381,-0.41875
2012-04-05 06:40:03,42,1,33.4389880952,-0.860044642857
2012-04-05 06:40:04,43,1,32.2214285714,-1.21755952381
2012-04-05 06:40:05,44,1,30.8515625,-1.36986607143
2012-04-05 06:40:06,45,1,29.5176339286,-1.33392857143
2012-04-05 06:40:07,46,1,28.2733630952,-1.24427083333
2012-04-05 06:40:08,47,1,27.0246279762,-1.24873511905
2012-04-05 06:40:09,48,1,25.5888392857,-1.43578869048
2012-04-05 06:40:10,49,1,23.7491071429,-1.83973214286
2012-04-05 06:40:11,50,1,21.2764136905,-2.47269345238
2012-04-05 06:40:12,51,1,18.0279017857,-3.24851190476
2012-04-05 06:40:13,52,1,14.2099702381,-3.81793154762
2012-04-05 06:40:14,53,1,10.5688244048,-3.64114583333
2012-04-05 06:40:15,54,1,8.14754464286,-2.4212797619
2012-04-05 06:40:16,55,1,7.69345238095,-0.454092261905
2012-04-05 06:40:17,56,1,9.21763392857,1.52418154762
2012-04-05 06:40:18,57,1,12.0623511905,2.8447172619
2012-04-05 06:40:19,58,1,15.3805059524,3.3181547619
2012-04-05 06:40:20,59,1,18.6052083333,3.22470238095
2012-04-05 06:40:21,60,1,21.5582589286,2.95305059524
2012-04-05 06:40:22,61,1,24.2568452381,2.69858630952
2012-04-05 06:40:23,62,1,26.7260416667,2.46919642857
2012-04-05 06:40:24,63,1,28.9661458333,2.24010416667
2012-04-05 06:40:25,64,1,30.9930059524,2.02686011905
2012-04-05 06:40:26,65,1,32.845014881,1.85200892857
2012-04-05 06:40:27,66,1,34.5520089286,1.70699404762
2012-04-05 06:40:28,67,1,36.1188244048,1.56681547619
2012-04-05 06:40:29,68,1,37.545014881,1.42619047619
2012-04-05 06:40:30,69,1,38.8479910714,1.30297619048
2012-04-05 06:40:31,70,1,40.0539434524,1.20595238095
2012-04-05 06:40:32,71,1,41.173139881,1.11919642857
2012-04-05 06:40:33,72,1,42.1959077381,1.02276785714
2012-04-05 06:40:34,73,1,43.1055059524,0.909598214286
2012-04-05 06:40:35,74,1,43.8880208333,0.782514880952
2012-04-05 06:40:36,75,1,44.5327380952,0.644717261905
2012-04-05 06:40:37,76,1,45.0216517857,0.488913690476
2012-04-05 06:40:38,77,1,45.324702381,0.303050595238
2012-04-05 06:40:39,78,1,45.4198660714,0.0951636904762
2012-04-05 06:40:40,79,1,45.3202380952,-0.0996279761905
2012-04-05 06:40:41,80,1,45.0804315476,-0.239806547619
2012-04-05 06:40:42,81,1,44.7875744048,-0.292857142857
2012-04-05 06:40:43,82,1,44.5485863095,-0.238988095238
2012-04-05 06:40:44,83,1,44.461235119,-0.0873511904762
2012-04-05 06:40:45,84,1,44.5633928571,0.102157738095
2012-04-05 06:40:46,85,1,44.784077381,0.22068452381
2012-04-05 06:40:47,86,1,44.9287946429,0.144717261905
2012-04-05 06:40:48,87,1,44.7364583333,-0.192336309524
2012-04-05 06:40:49,88,1,44.0215029762,-0.714955357143
2012-04-05 06:40:50,89,1,42.8185267857,-1.20297619048
2012-04-05 06:40:51,90,1,41.3914434524,-1.42708333333
2012-04-05 06:40:52,91,1,40.0764880952,-1.31495535714
2012-04-05 06:40:53,92,1,39.079389881,-0.997098214286
2012-04-05 06:40:54,93,1,38.3695684524,-0.709821428571
2012-04-05 06:40:55,94,1,37.725,-0.644568452381
2012-04-05 06:40:56,95,1,36.870014881,-0.854985119048
2012-04-05 06:40:57,96,1,35.5883184524,-1.28169642857
2012-04-05 06:40:58,97,1,33.7587797619,-1.82953869048
2012-04-05 06:40:59,98,1,31.3634672619,-2.3953125
2012-04-05 06:41:00,99,1,28.4763392857,-2.88712797619
2012-04-05 06:41:01,100,1,25.1736607143,-3.30267857143
2012-04-05 06:41:02,101,1,21.4355654762,-3.7380952381
2012-04-05 06:41:03,102,1,17.2430059524,-4.19255952381
2012-04-05 06:41:04,103,1,12.8873511905,-4.3556547619
2012-04-05 06:41:05,104,1,9.15260416667,-3.73474702381
2012-04-05 06:41:06,105,1,7.02462797619,-2.12797619048
2012-04-05 06:41:07,106,1,7.06488095238,0.0402529761905
2012-04-05 06:41:08,107,1,9.00699404762,1.94211309524
2012-04-05 06:41:09,108,1,11.9663690476,2.959375
2012-04-05 06:41:10,109,1,15.0602678571,3.09389880952
2012-04-05 06:41:11,110,1,17.8613839286,2.80111607143
2012-04-05 06:41:12,111,1,20.3652529762,2.50386904762
2012-04-05 06:41:13,112,1,22.6914434524,2.32619047619
2012-04-05 06:41:14,113,1,24.8886904762,2.19724702381
2012-04-05 06:41:15,114,1,26.9340029762,2.0453125
2012-04-05 06:41:16,115,1,28.7911458333,1.85714285714
2012-04-05 06:41:17,116,1,30.4286458333,1.6375
2012-04-05 06:41:18,117,1,31.8108630952,1.3822172619
2012-04-05 06:41:19,118,1,32.9041666667,1.09330357143
2012-04-05 06:41:20,119,1,33.6951636905,0.79099702381
2012-04-05 06:41:21,120,1,34.1997767857,0.504613095238
2012-04-05 06:41:22,121,1,34.4679315476,0.268154761905
2012-04-05 06:41:23,122,1,34.5747767857,0.106845238095
2012-04-05 06:41:24,123,1,34.5698660714,-0.0049107142857
2012-04-05 06:41:25,124,1,34.4107142857,-0.159151785714
2012-04-05 06:41:26,125,1,33.9424107143,-0.468303571429
2012-04-05 06:41:27,126,1,32.9622767857,-0.980133928571
