timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-04 06:47:02,0,30711,0.0,0.0
2012-04-04 06:47:03,1,1,1.74233630952,1.74233630952
2012-04-04 06:47:04,2,1,2.43511904762,0.692782738095
2012-04-04 06:47:05,3,1,2.78854166667,0.353422619048
2012-04-04 06:47:06,4,1,3.11187996032,0.323338293651
2012-04-04 06:47:07,5,1,3.84454365079,0.732663690476
2012-04-04 06:47:08,6,1,4.92800099206,1.08345734127
2012-04-04 06:47:09,7,1,5.81726190476,0.889260912698
2012-04-04 06:47:10,8,1,6.0005952381,0.183333333333
2012-04-04 06:47:11,9,1,5.45344742063,-0.54714781746
2012-04-04 06:47:12,10,1,4.65466269841,-0.798784722222
2012-04-04 06:47:13,11,1,4.22951388889,-0.425148809524
2012-04-04 06:47:14,12,1,4.56237599206,0.332862103175
2012-04-04 06:47:15,13,1,5.67529761905,1.11292162698
2012-04-04 06:47:16,14,1,7.36941964286,1.69412202381
2012-04-04 06:47:17,15,1,9.37633928571,2.00691964286
2012-04-04 06:47:18,16,1,11.396577381,2.02023809524
2012-04-04 06:47:19,17,1,13.1376984127,1.74112103175
2012-04-04 06:47:20,18,1,14.3751736111,1.23747519841
2012-04-04 06:47:21,19,1,14.9520089286,0.57683531746
2012-04-04 06:47:22,20,1,14.7519345238,-0.200074404762
2012-04-04 06:47:23,21,1,13.7257440476,-1.02619047619
2012-04-04 06:47:24,22,1,11.9883184524,-1.73742559524
2012-04-04 06:47:25,23,1,9.96517857143,-2.02313988095
2012-04-04 06:47:26,24,1,8.41510416667,-1.55007440476
2012-04-04 06:47:27,25,1,8.09851190476,-0.316592261905
2012-04-04 06:47:28,26,1,9.27648809524,1.17797619048
2012-04-04 06:47:29,27,1,11.556547619,2.28005952381
2012-04-04 06:47:30,28,1,14.2430803571,2.6865327381
2012-04-04 06:47:31,29,1,16.8386160714,2.59553571429
2012-04-04 06:47:32,30,1,19.2482142857,2.40959821429
2012-04-04 06:47:33,31,1,21.5577380952,2.30952380952
2012-04-04 06:47:34,32,1,23.7328125,2.17507440476
2012-04-04 06:47:35,33,1,25.618452381,1.88563988095
2012-04-04 06:47:36,34,1,27.1306547619,1.51220238095
2012-04-04 06:47:37,35,1,28.3154761905,1.18482142857
2012-04-04 06:47:38,36,1,29.2436011905,0.928125
2012-04-04 06:47:39,37,1,29.9324404762,0.688839285714
2012-04-04 06:47:40,38,1,30.3889880952,0.456547619048
2012-04-04 06:47:41,39,1,30.6833333333,0.294345238095
2012-04-04 06:47:42,40,1,30.9287202381,0.245386904762
2012-04-04 06:47:43,41,1,31.1850446429,0.256324404762
2012-04-04 06:47:44,42,1,31.4123511905,0.227306547619
2012-04-04 06:47:45,43,1,31.5145089286,0.102157738095
2012-04-04 06:47:46,44,1,31.3994791667,-0.115029761905
2012-04-04 06:47:47,45,1,31.0155505952,-0.383928571429
2012-04-04 06:47:48,46,1,30.3832589286,-0.632291666667
2012-04-04 06:47:49,47,1,29.6066220238,-0.776636904762
2012-04-04 06:47:50,48,1,28.805952381,-0.800669642857
2012-04-04 06:47:51,49,1,27.9991071429,-0.806845238095
2012-04-04 06:47:52,50,1,27.0511904762,-0.947916666667
2012-04-04 06:47:53,51,1,25.7319196429,-1.31927083333
2012-04-04 06:47:54,52,1,23.8103918651,-1.92152777778
2012-04-04 06:47:55,53,1,21.1393105159,-2.67108134921
2012-04-04 06:47:56,54,1,17.7412202381,-3.39809027778
2012-04-04 06:47:57,55,1,13.8897321429,-3.85148809524
2012-04-04 06:47:58,56,1,10.0854910714,-3.80424107143
