timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-22 12:20:23,0,68480,0.0,0.0
2012-12-22 12:20:24,1,1,1.20625,1.20625
2012-12-22 12:20:25,2,1,1.80892857143,0.602678571429
2012-12-22 12:20:26,3,1,2.16875,0.359821428571
2012-12-22 12:20:27,4,1,2.27038690476,0.101636904762
2012-12-22 12:20:28,5,1,2.43363095238,0.163244047619
2012-12-22 12:20:29,6,1,3.053125,0.619494047619
2012-12-22 12:20:30,7,1,4.35148809524,1.29836309524
2012-12-22 12:20:31,8,1,6.24583333333,1.8943452381
2012-12-22 12:20:32,9,1,8.39285714286,2.14702380952
2012-12-22 12:20:33,10,1,10.423735119,2.03087797619
2012-12-22 12:20:34,11,1,12.2054315476,1.78169642857
2012-12-22 12:20:35,12,1,13.864360119,1.65892857143
2012-12-22 12:20:36,13,1,15.5671130952,1.70275297619
2012-12-22 12:20:37,14,1,17.3357886905,1.76867559524
2012-12-22 12:20:38,15,1,19.0616815476,1.72589285714
2012-12-22 12:20:39,16,1,20.6226934524,1.56101190476
2012-12-22 12:20:40,17,1,21.947172619,1.32447916667
2012-12-22 12:20:41,18,1,22.9832589286,1.03608630952
2012-12-22 12:20:42,19,1,23.6534970238,0.670238095238
2012-12-22 12:20:43,20,1,23.8703869048,0.216889880952
2012-12-22 12:20:44,21,1,23.6125,-0.257886904762
2012-12-22 12:20:45,22,1,22.984672619,-0.627827380952
2012-12-22 12:20:46,23,1,22.1877232143,-0.796949404762
2012-12-22 12:20:47,24,1,21.4360863095,-0.751636904762
2012-12-22 12:20:48,25,1,20.8745535714,-0.561532738095
2012-12-22 12:20:49,26,1,20.490327381,-0.384226190476
2012-12-22 12:20:50,27,1,20.0948660714,-0.395461309524
2012-12-22 12:20:51,28,1,19.4223958333,-0.672470238095
2012-12-22 12:20:52,29,1,18.2420386905,-1.18035714286
2012-12-22 12:20:53,30,1,16.4321428571,-1.80989583333
2012-12-22 12:20:54,31,1,14.040922619,-2.3912202381
2012-12-22 12:20:55,32,1,11.2986607143,-2.74226190476
2012-12-22 12:20:56,33,1,8.57313988095,-2.72552083333
2012-12-22 12:20:57,34,1,6.29918154762,-2.27395833333
2012-12-22 12:20:58,35,1,4.86674107143,-1.43244047619
2012-12-22 12:20:59,36,1,4.4927827381,-0.373958333333
2012-12-22 12:21:00,37,1,5.1693452381,0.6765625
2012-12-22 12:21:01,38,1,6.71607142857,1.54672619048
2012-12-22 12:21:02,39,1,8.87641369048,2.1603422619
2012-12-22 12:21:03,40,1,11.3805803571,2.50416666667
2012-12-22 12:21:04,41,1,13.9430059524,2.56242559524
2012-12-22 12:21:05,42,1,16.2500744048,2.30706845238
2012-12-22 12:21:06,43,1,18.0258928571,1.77581845238
2012-12-22 12:21:07,44,1,19.1607886905,1.13489583333
2012-12-22 12:21:08,45,1,19.7523809524,0.591592261905
2012-12-22 12:21:09,46,1,19.9591517857,0.206770833333
2012-12-22 12:21:10,47,1,19.7974702381,-0.161681547619
2012-12-22 12:21:11,48,1,19.0796130952,-0.717857142857
2012-12-22 12:21:12,49,1,17.5267113095,-1.55290178571
2012-12-22 12:21:13,50,1,14.9955357143,-2.53117559524
2012-12-22 12:21:14,51,1,11.7058035714,-3.28973214286
2012-12-22 12:21:15,52,1,8.278125,-3.42767857143
2012-12-22 12:21:16,53,1,5.48608630952,-2.79203869048
2012-12-22 12:21:17,54,1,3.83943452381,-1.64665178571
2012-12-22 12:21:18,55,1,3.28638392857,-0.553050595238
