timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 07:34:26,0,50669,0.0,0.0
2012-10-09 07:34:27,1,1,2.8384672619,2.8384672619
2012-10-09 07:34:28,2,1,5.01019341815,2.17172615625
2012-10-09 07:34:29,3,1,7.27953857217,2.26934515402
2012-10-09 07:34:30,4,1,9.17016347545,1.89062490327
2012-10-09 07:34:31,5,1,10.5331842329,1.36302075744
2012-10-09 07:34:32,6,1,11.3905502552,0.857366022321
2012-10-09 07:34:33,7,1,11.824999625,0.434449369792
2012-10-09 07:34:34,8,1,11.8889876786,0.0639880535714
2012-10-09 07:34:35,9,1,11.5058031049,-0.383184573661
2012-10-09 07:34:36,10,1,10.482886404,-1.02291670089
2012-10-09 07:34:37,11,1,8.74270782143,-1.74017858259
2012-10-09 07:34:38,12,1,6.59553520833,-2.1471726131
2012-10-09 07:34:39,13,1,4.73281203571,-1.86272317262
2012-10-09 07:34:40,14,1,3.86889843304,-0.863913602679
2012-10-09 07:34:41,15,1,4.27827352381,0.409375090774
2012-10-09 07:34:42,16,1,5.59620511458,1.31793159077
2012-10-09 07:34:43,17,1,7.10930035193,1.51309523735
2012-10-09 07:34:44,18,1,8.31458308333,1.2052827314
2012-10-09 07:34:45,19,1,9.22886880432,0.914285720982
2012-10-09 07:34:46,20,1,10.2305057083,1.00163690402
2012-10-09 07:34:47,21,1,11.6691961362,1.43869042783
2012-10-09 07:34:48,22,1,13.5855650938,1.91636895759
2012-10-09 07:34:49,23,1,15.7244787314,2.13891363765
2012-10-09 07:34:50,24,1,17.7549847336,2.03050600223
2012-10-09 07:34:51,25,1,19.441815221,1.68683048735
2012-10-09 07:34:52,26,1,20.6657736972,1.22395847619
2012-10-09 07:34:53,27,1,21.400669625,0.734895927827
2012-10-09 07:34:54,28,1,21.7197916429,0.319122017857
2012-10-09 07:34:55,29,1,21.7866814003,0.0668897574405
2012-10-09 07:34:56,30,1,21.7861603757,-0.000521024553599
2012-10-09 07:34:57,31,1,21.836606631,0.0504462552084
2012-10-09 07:34:58,32,1,21.9641363013,0.127529670387
2012-10-09 07:34:59,33,1,22.1456839226,0.18154762128
2012-10-09 07:35:00,34,1,22.3575887448,0.211904822173
2012-10-09 07:35:01,35,1,22.5940471503,0.236458405506
2012-10-09 07:35:02,36,1,22.8568448266,0.262797676339
2012-10-09 07:35:03,37,1,23.1351186741,0.27827384747
2012-10-09 07:35:04,38,1,23.4088538281,0.273735154018
2012-10-09 07:35:05,39,1,23.6741812634,0.265327435268
2012-10-09 07:35:06,40,1,23.9565474085,0.282366145089
2012-10-09 07:35:07,41,1,24.2998510365,0.343303627976
2012-10-09 07:35:08,42,1,24.7334819851,0.433630948661
2012-10-09 07:35:09,43,1,25.234746814,0.501264828869
2012-10-09 07:35:10,44,1,25.7206842731,0.485937459077
2012-10-09 07:35:11,45,1,26.0695681987,0.348883925595
2012-10-09 07:35:12,46,1,26.1485860677,0.0790178690476
2012-10-09 07:35:13,47,1,25.8320682083,-0.316517859375
2012-10-09 07:35:14,48,1,24.9919640052,-0.840104203125
2012-10-09 07:35:15,49,1,23.4843746362,-1.50758936905
2012-10-09 07:35:16,50,1,21.1902524762,-2.29412215997
2012-10-09 07:35:17,51,1,18.0985484327,-3.09170404353
2012-10-09 07:35:18,52,1,14.402975375,-3.69557305766
2012-10-09 07:35:19,53,1,10.592633093,-3.81034228199
2012-10-09 07:35:20,54,1,7.39188914062,-3.20074395238
2012-10-09 07:35:21,55,1,5.47399492299,-1.91789421763
2012-10-09 07:35:22,56,1,5.15081795238,-0.32317697061
2012-10-09 07:35:23,57,1,6.23627193266,1.08545398028
2012-10-09 07:35:24,58,1,8.1432289003,1.90695696763
2012-10-09 07:35:25,59,1,10.1869045915,2.04367569122
2012-10-09 07:35:26,60,1,11.8645087716,1.67760418006
2012-10-09 07:35:27,61,1,12.903682824,1.03917405246
2012-10-09 07:35:28,62,1,13.1778271332,0.274144309152
2012-10-09 07:35:29,63,1,12.6594491897,-0.518377943452
2012-10-09 07:35:30,64,1,11.4330355536,-1.22641363616
2012-10-09 07:35:31,65,1,9.69854894643,-1.73448660714
2012-10-09 07:35:32,66,1,7.72499978497,-1.97354916146
2012-10-09 07:35:33,67,1,5.7956842753,-1.92931550967
2012-10-09 07:35:34,68,1,4.18749978497,-1.60818449033
2012-10-09 07:35:35,69,1,3.17220966071,-1.01529012426
2012-10-09 07:35:36,70,1,2.98653257887,-0.185677081845
2012-10-09 07:35:37,71,1,3.73292389881,0.74639131994
2012-10-09 07:35:38,72,1,5.29642832738,1.56350442857
