timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 07:34:26,0,44221,0.0,0.0
2012-10-12 07:34:27,1,1,4.01473214881,4.01473214881
2012-10-12 07:34:28,2,1,6.94300592485,2.92827377604
2012-10-12 07:34:29,3,1,9.59474195064,2.65173602579
2012-10-12 07:34:30,4,1,11.1155999511,1.5208580005
2012-10-12 07:34:31,5,1,11.1595233921,0.0439234409722
2012-10-12 07:34:32,6,1,9.9148803631,-1.24464302902
2012-10-12 07:34:33,7,1,7.96123441592,-1.95364594717
2012-10-12 07:34:34,8,1,5.98787131622,-1.9733630997
2012-10-12 07:34:35,9,1,4.5693694499,-1.41850186632
2012-10-12 07:34:36,10,1,4.04759385739,-0.52177559251
2012-10-12 07:34:37,11,1,4.45699386086,0.409400003472
2012-10-12 07:34:38,12,1,5.54873506622,1.09174120536
2012-10-12 07:34:39,13,1,6.93549107738,1.38675601116
2012-10-12 07:34:40,14,1,8.29255953571,1.35706845833
2012-10-12 07:34:41,15,1,9.54035215005,1.24779261434
2012-10-12 07:34:42,16,1,10.8575643596,1.31721220957
2012-10-12 07:34:43,17,1,12.4680801362,1.61051577654
2012-10-12 07:34:44,18,1,14.4087795,1.94069936384
2012-10-12 07:34:45,19,1,16.4833331124,2.07455361235
2012-10-12 07:34:46,20,1,18.3852677321,1.90193461979
2012-10-12 07:34:47,21,1,19.8679315119,1.48266377976
2012-10-12 07:34:48,22,1,20.8567708393,0.988839327381
2012-10-12 07:34:49,23,1,21.4544643006,0.597693461309
2012-10-12 07:34:50,24,1,21.8559523936,0.401488093006
2012-10-12 07:34:51,25,1,22.2227678274,0.36681543378
2012-10-12 07:34:52,26,1,22.6007438951,0.377976067708
2012-10-12 07:34:53,27,1,22.9624252619,0.361681366816
2012-10-12 07:34:54,28,1,23.3101185417,0.347693279762
2012-10-12 07:34:55,29,1,23.6974696057,0.387351063988
2012-10-12 07:34:56,30,1,24.1692701101,0.471800504464
2012-10-12 07:34:57,31,1,24.7151033624,0.545833252232
2012-10-12 07:34:58,32,1,25.2790169985,0.563913636161
2012-10-12 07:34:59,33,1,25.8099694286,0.53095243006
2012-10-12 07:35:00,34,1,26.2985112805,0.488541851935
2012-10-12 07:35:01,35,1,26.7534222121,0.454910931548
2012-10-12 07:35:02,36,1,27.1508925469,0.397470334821
2012-10-12 07:35:03,37,1,27.4238835595,0.272991012649
2012-10-12 07:35:04,38,1,27.4988090536,0.0749254940476
2012-10-12 07:35:05,39,1,27.329612622,-0.169196431548
2012-10-12 07:35:06,40,1,26.9002972827,-0.429315339286
2012-10-12 07:35:07,41,1,26.2049105662,-0.695386716518
2012-10-12 07:35:08,42,1,25.2216517314,-0.983258834821
2012-10-12 07:35:09,43,1,23.9082587917,-1.31339293973
2012-10-12 07:35:10,44,1,22.2142109479,-1.69404784375
2012-10-12 07:35:11,45,1,20.067707699,-2.14650324888
2012-10-12 07:35:12,46,1,17.3837788996,-2.68392879948
2012-10-12 07:35:13,47,1,14.1757430759,-3.20803582366
2012-10-12 07:35:14,48,1,10.7100437173,-3.46569935863
2012-10-12 07:35:15,49,1,7.56733556659,-3.14270815067
2012-10-12 07:35:16,50,1,5.48519295536,-2.08214261124
2012-10-12 07:35:17,51,1,4.97358601674,-0.511606938616
2012-10-12 07:35:18,52,1,5.99218729613,1.01860127939
2012-10-12 07:35:19,53,1,7.98430037351,1.99211307738
2012-10-12 07:35:20,54,1,10.1828122143,2.19851184077
2012-10-12 07:35:21,55,1,11.9429312132,1.76011899888
2012-10-12 07:35:22,56,1,12.9186008512,0.975669638021
2012-10-12 07:35:23,57,1,13.004091936,0.0854910848214
2012-10-12 07:35:24,58,1,12.2011529401,-0.802938995908
2012-10-12 07:35:25,59,1,10.6112347463,-1.58991819382
2012-10-12 07:35:26,60,1,8.50052039435,-2.11071435193
2012-10-12 07:35:27,61,1,6.29977628571,-2.20074410863
2012-10-12 07:35:28,62,1,4.49348909412,-1.80628719159
2012-10-12 07:35:29,63,1,3.39910676488,-1.09438232924
2012-10-12 07:35:30,64,1,2.96722448251,-0.431882282366
2012-10-12 07:35:31,65,1,2.85796118676,-0.109263295759
2012-10-12 07:35:32,66,1,2.79650280506,-0.0614583816964
2012-10-12 07:35:33,67,1,2.84635383631,0.04985103125
2012-10-12 07:35:34,68,1,3.33270042076,0.486346584449
2012-10-12 07:35:35,69,1,4.52001436979,1.18731394903
2012-10-12 07:35:36,70,1,6.33459774777,1.81458337798
2012-10-12 07:35:37,71,1,8.36235077455,2.02775302679
2012-10-12 07:35:38,72,1,10.1017853028,1.73943452827
2012-10-12 07:35:39,73,1,11.2219489784,1.1201636756
2012-10-12 07:35:40,74,1,11.6686751823,0.446726203869
2012-10-12 07:35:41,75,1,11.6669639122,-0.0017112700893
2012-10-12 07:35:42,76,1,11.6253716868,-0.0415922254464
2012-10-12 07:35:43,77,1,11.9162199129,0.29084822619
2012-10-12 07:35:44,78,1,12.6797615714,0.763541658482
2012-10-12 07:35:45,79,1,13.8142109762,1.13444940476
2012-10-12 07:35:46,80,1,15.1016365796,1.28742560342
2012-10-12 07:35:47,81,1,16.3351931168,1.2335565372
2012-10-12 07:35:48,82,1,17.3837049903,1.04851187351
2012-10-12 07:35:49,83,1,18.1991811376,0.815476147321
2012-10-12 07:35:50,84,1,18.8203864375,0.621205299851
2012-10-12 07:35:51,85,1,19.3773804196,0.556993982143
2012-10-12 07:35:52,86,1,20.022172029,0.644791609375
2012-10-12 07:35:53,87,1,20.8113832939,0.789211264881
2012-10-12 07:35:54,88,1,21.6749249241,0.863541630208
2012-10-12 07:35:55,89,1,22.4916659888,0.816741064732
2012-10-12 07:35:56,90,1,23.1779755662,0.686309577381
2012-10-12 07:35:57,91,1,23.7193447024,0.541369136161
2012-10-12 07:35:58,92,1,24.1372763013,0.417931598958
2012-10-12 07:35:59,93,1,24.4464280417,0.309151740327
2012-10-12 07:36:00,94,1,24.6511153996,0.204687357887
2012-10-12 07:36:01,95,1,24.7601926429,0.109077243303
2012-10-12 07:36:02,96,1,24.7911450253,0.0309523824405
2012-10-12 07:36:03,97,1,24.761829692,-0.0293153333333
2012-10-12 07:36:04,98,1,24.6749250685,-0.0869046235119
2012-10-12 07:36:05,99,1,24.5132435208,-0.161681547619
2012-10-12 07:36:06,100,1,24.249627311,-0.263616209821
2012-10-12 07:36:07,101,1,23.8453860967,-0.404241214286
2012-10-12 07:36:08,102,1,23.2423355,-0.603050596726
2012-10-12 07:36:09,103,1,22.3865320647,-0.855803435268
2012-10-12 07:36:10,104,1,21.2826631525,-1.1038689122
2012-10-12 07:36:11,105,1,20.025445933,-1.25721721949
2012-10-12 07:36:12,106,1,18.751115567,-1.27433036607
