timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-08 07:29:33,0,40969,0.0,0.0
2012-10-08 07:29:34,1,1,3.00870535268,3.00870535268
2012-10-08 07:29:35,2,1,5.3292409375,2.32053558482
2012-10-08 07:29:36,3,1,7.74218712872,2.41294619122
2012-10-08 07:29:37,4,1,9.7822166622,2.04002953348
2012-10-08 07:29:38,5,1,11.2495528735,1.46733621131
2012-10-08 07:29:39,6,1,12.0907731741,0.841220300595
2012-10-08 07:29:40,7,1,12.2854905766,0.19471740253
2012-10-08 07:29:41,8,1,11.7780873925,-0.507403184152
2012-10-08 07:29:42,9,1,10.5101186027,-1.26796878981
2012-10-08 07:29:43,10,1,8.57685954836,-1.93325905432
2012-10-08 07:29:44,11,1,6.3728416064,-2.20401794196
2012-10-08 07:29:45,12,1,4.54304253162,-1.82979907478
2012-10-08 07:29:46,13,1,3.70327330134,-0.839769230283
2012-10-08 07:29:47,14,1,4.08656955097,0.383296249628
2012-10-08 07:29:48,15,1,5.39486575818,1.30829620722
2012-10-08 07:29:49,16,1,6.99092235045,1.59605659226
2012-10-08 07:29:50,17,1,8.27410693378,1.28318458333
2012-10-08 07:29:51,18,1,9.0047245904,0.730617656622
2012-10-08 07:29:52,19,1,9.39203866667,0.387314076265
2012-10-08 07:29:53,20,1,9.87455354613,0.482514879464
2012-10-08 07:29:54,21,1,10.7632439018,0.888690355655
2012-10-08 07:29:55,22,1,12.0233627619,1.26011886012
2012-10-08 07:29:56,23,1,13.3266363921,1.30327363021
2012-10-08 07:29:57,24,1,14.2860856741,0.959449281994
2012-10-08 07:29:58,25,1,14.6544636049,0.368377930804
2012-10-08 07:29:59,26,1,14.3618296823,-0.292633922619
2012-10-08 07:30:00,27,1,13.4485856362,-0.913244046131
2012-10-08 07:30:01,28,1,12.0004457545,-1.4481398817
2012-10-08 07:30:02,29,1,10.1491809167,-1.8512648378
2012-10-08 07:30:03,30,1,8.11956790402,-2.02961301265
2012-10-08 07:30:04,31,1,6.24345192113,-1.87611598289
2012-10-08 07:30:05,32,1,4.90290141369,-1.34055050744
2012-10-08 07:30:06,33,1,4.4095979308,-0.493303482887
2012-10-08 07:30:07,34,1,4.86130932515,0.451711394345
2012-10-08 07:30:08,35,1,6.08556532812,1.22425600298
2012-10-08 07:30:09,36,1,7.7256694494,1.64010412128
2012-10-08 07:30:10,37,1,9.37946395238,1.65379450298
2012-10-08 07:30:11,38,1,10.7226929888,1.34322903646
2012-10-08 07:30:12,39,1,11.6267108036,0.904017814732
2012-10-08 07:30:13,40,1,12.2206096183,0.593898814732
2012-10-08 07:30:14,41,1,12.8170381548,0.596428536458
2012-10-08 07:30:15,42,1,13.7276035335,0.91056537872
2012-10-08 07:30:16,43,1,15.0822165402,1.3546130067
2012-10-08 07:30:17,44,1,16.7534219003,1.67120536012
2012-10-08 07:30:18,45,1,18.4325142507,1.67909235045
2012-10-08 07:30:19,46,1,19.8160708899,1.38355663914
2012-10-08 07:30:20,47,1,20.7624994993,0.946428609375
2012-10-08 07:30:21,48,1,21.3188239137,0.556324414435
2012-10-08 07:30:22,49,1,21.6515620432,0.332738129464
2012-10-08 07:30:23,50,1,21.9308775722,0.279315529018
2012-10-08 07:30:24,51,1,22.2107138876,0.279836315476
2012-10-08 07:30:25,52,1,22.4095233199,0.198809432292
2012-10-08 07:30:26,53,1,22.4208326652,0.0113093452381
2012-10-08 07:30:27,54,1,22.2271568795,-0.193675785714
2012-10-08 07:30:28,55,1,21.9106389338,-0.316517945684
2012-10-08 07:30:29,56,1,21.5808771146,-0.329761819197
2012-10-08 07:30:30,57,1,21.2902523452,-0.290624769345
2012-10-08 07:30:31,58,1,20.9704609501,-0.319791395089
2012-10-08 07:30:32,59,1,20.427083154,-0.543377796131
2012-10-08 07:30:33,60,1,19.4689730305,-0.958110123512
2012-10-08 07:30:34,61,1,18.1046127619,-1.3643602686
2012-10-08 07:30:35,62,1,16.5595977396,-1.54501502232
2012-10-08 07:30:36,63,1,15.0487346376,-1.51086310193
2012-10-08 07:30:37,64,1,13.5502228683,-1.49851176935
2012-10-08 07:30:38,65,1,11.8533480551,-1.69687481324
2012-10-08 07:30:39,66,1,9.86560017485,-1.98774788021
2012-10-08 07:30:40,67,1,7.81557541741,-2.05002475744
2012-10-08 07:30:41,68,1,6.07291664435,-1.74265877307
2012-10-08 07:30:42,69,1,4.8276784256,-1.24523821875
2012-10-08 07:30:43,70,1,4.01547587426,-0.812202551339
2012-10-08 07:30:44,71,1,3.50892812202,-0.506547752232
2012-10-08 07:30:45,72,1,3.33167116443,-0.177256957589
2012-10-08 07:30:46,73,1,3.65478635268,0.323115188244
2012-10-08 07:30:47,74,1,4.59226168304,0.937475330357
2012-10-08 07:30:48,75,1,6.0647319628,1.47247027976
2012-10-08 07:30:49,76,1,7.8221723683,1.75744040551
2012-10-08 07:30:50,77,1,9.50453832217,1.68236595387
2012-10-08 07:30:51,78,1,10.7224449665,1.21790664435
2012-10-08 07:30:52,79,1,11.1682534211,0.445808454613
2012-10-08 07:30:53,80,1,10.7159964226,-0.452256998512
2012-10-08 07:30:54,81,1,9.48727618899,-1.22872023363
2012-10-08 07:30:55,82,1,7.8280500878,-1.65922610119
2012-10-08 07:30:56,83,1,6.17351152902,-1.65453855878
2012-10-08 07:30:57,84,1,4.87901757812,-1.29449395089
2012-10-08 07:30:58,85,1,4.10736582068,-0.77165175744
2012-10-08 07:30:59,86,1,3.82328844122,-0.284077379464
2012-10-08 07:31:00,87,1,3.85275277009,0.029464328869
2012-10-08 07:31:01,88,1,3.94657726339,0.0938244933036
2012-10-08 07:31:02,89,1,3.92165172098,-0.0249255424107
2012-10-08 07:31:03,90,1,3.85468738542,-0.0669643355655
2012-10-08 07:31:04,91,1,4.07983606622,0.225148680804
2012-10-08 07:31:05,92,1,4.94508890476,0.865252838542
2012-10-08 07:31:06,93,1,6.56093702232,1.61584811756
2012-10-08 07:31:07,94,1,8.69918103571,2.13824401339
