timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-12 15:43:34,0,62898,0.0,0.0
2013-01-12 15:43:35,1,1,4.46072491497,4.46072491497
2013-01-12 15:43:36,2,1,7.80907738095,3.34835246599
2013-01-12 15:43:37,3,1,10.6383184524,2.82924107143
2013-01-12 15:43:38,4,1,11.7755580357,1.13723958333
2013-01-12 15:43:39,5,1,10.9130394345,-0.86251860119
2013-01-12 15:43:40,6,1,8.6876860119,-2.22535342262
2013-01-12 15:43:41,7,1,6.24038318452,-2.44730282738
2013-01-12 15:43:42,8,1,4.46588541667,-1.77449776786
2013-01-12 15:43:43,9,1,3.54388020833,-0.922005208333
2013-01-12 15:43:44,10,1,3.16454613095,-0.379334077381
2013-01-12 15:43:45,11,1,3.11450892857,-0.050037202381
2013-01-12 15:43:46,12,1,3.56171875,0.447209821429
2013-01-12 15:43:47,13,1,4.80433407738,1.24261532738
2013-01-12 15:43:48,14,1,6.8623139881,2.05797991071
2013-01-12 15:43:49,15,1,9.39056919643,2.52825520833
2013-01-12 15:43:50,16,1,11.961421131,2.57085193452
2013-01-12 15:43:51,17,1,14.355859375,2.39443824405
2013-01-12 15:43:52,18,1,16.5310639881,2.1752046131
2013-01-12 15:43:53,19,1,18.3609375,1.8298735119
2013-01-12 15:43:54,20,1,19.5077380952,1.14680059524
2013-01-12 15:43:55,21,1,19.596875,0.0891369047619
2013-01-12 15:43:56,22,1,18.5170634921,-1.07981150794
2013-01-12 15:43:57,23,1,16.4829365079,-2.03412698413
2013-01-12 15:43:58,24,1,13.847172619,-2.63576388889
2013-01-12 15:43:59,25,1,11.0051587302,-2.84201388889
2013-01-12 15:44:00,26,1,8.39119543651,-2.61396329365
2013-01-12 15:44:01,27,1,6.37150297619,-2.01969246032
2013-01-12 15:44:02,28,1,5.12368551587,-1.24781746032
2013-01-12 15:44:03,29,1,4.5804646164,-0.543220899471
2013-01-12 15:44:04,30,1,4.44446097884,-0.136003637566
2013-01-12 15:44:05,31,1,4.35446428571,-0.0899966931217
2013-01-12 15:44:06,32,1,4.10593584656,-0.248528439153
2013-01-12 15:44:07,33,1,3.71653439153,-0.389401455026
2013-01-12 15:44:08,34,1,3.33531746032,-0.381216931217
2013-01-12 15:44:09,35,1,3.12397486772,-0.211342592593
2013-01-12 15:44:10,36,1,3.16248346561,0.0385085978836
2013-01-12 15:44:11,37,1,3.40297619048,0.240492724868
2013-01-12 15:44:12,38,1,3.7193287037,0.316352513228
2013-01-12 15:44:13,39,1,4.00735780423,0.288029100529
2013-01-12 15:44:14,40,1,4.27338789683,0.266030092593
2013-01-12 15:44:15,41,1,4.72390046296,0.450512566138
2013-01-12 15:44:16,42,1,5.73864914021,1.01474867725
2013-01-12 15:44:17,43,1,7.62162698413,1.88297784392
2013-01-12 15:44:18,44,1,10.3409060847,2.71927910053
2013-01-12 15:44:19,45,1,13.4947833995,3.15387731481
2013-01-12 15:44:20,46,1,16.5227926587,3.02800925926
2013-01-12 15:44:21,47,1,19.0319527116,2.50916005291
2013-01-12 15:44:22,48,1,20.9612516534,1.9292989418
2013-01-12 15:44:23,49,1,22.4546875,1.49343584656
2013-01-12 15:44:24,50,1,23.672172619,1.21748511905
2013-01-12 15:44:25,51,1,24.7186011905,1.04642857143
2013-01-12 15:44:26,52,1,25.6360863095,0.917485119048
2013-01-12 15:44:27,53,1,26.4208333333,0.784747023809
2013-01-12 15:44:28,54,1,27.065327381,0.644494047619
2013-01-12 15:44:29,55,1,27.578125,0.512797619048
2013-01-12 15:44:30,56,1,27.9564732143,0.378348214286
2013-01-12 15:44:31,57,1,28.1572172619,0.200744047619
2013-01-12 15:44:32,58,1,28.1173363095,-0.039880952381
2013-01-12 15:44:33,59,1,27.8130952381,-0.304241071429
2013-01-12 15:44:34,60,1,27.3001488095,-0.512946428571
2013-01-12 15:44:35,61,1,26.693452381,-0.606696428571
2013-01-12 15:44:36,62,1,26.1066964286,-0.586755952381
2013-01-12 15:44:37,63,1,25.6135416667,-0.493154761905
2013-01-12 15:44:38,64,1,25.2527529762,-0.360788690476
2013-01-12 15:44:39,65,1,25.036235119,-0.216517857143
2013-01-12 15:44:40,66,1,24.9297619048,-0.106473214286
2013-01-12 15:44:41,67,1,24.8234375,-0.106324404762
2013-01-12 15:44:42,68,1,24.5269345238,-0.29650297619
2013-01-12 15:44:43,69,1,23.8121279762,-0.714806547619
2013-01-12 15:44:44,70,1,22.4849702381,-1.3271577381
2013-01-12 15:44:45,71,1,20.4333333333,-2.05163690476
2013-01-12 15:44:46,72,1,17.6603422619,-2.77299107143
2013-01-12 15:44:47,73,1,14.3836309524,-3.27671130952
2013-01-12 15:44:48,74,1,11.1412946429,-3.24233630952
2013-01-12 15:44:49,75,1,8.70401785714,-2.43727678571
2013-01-12 15:44:50,76,1,7.7630952381,-0.940922619048
2013-01-12 15:44:51,77,1,8.5927827381,0.8296875
2013-01-12 15:44:52,78,1,10.9136904762,2.3209077381
2013-01-12 15:44:53,79,1,14.0652529762,3.1515625
2013-01-12 15:44:54,80,1,17.3563988095,3.29114583333
2013-01-12 15:44:55,81,1,20.3224702381,2.96607142857
2013-01-12 15:44:56,82,1,22.7754464286,2.45297619048
2013-01-12 15:44:57,83,1,24.7342261905,1.9587797619
2013-01-12 15:44:58,84,1,26.3296875,1.59546130952
2013-01-12 15:44:59,85,1,27.712797619,1.38311011905
2013-01-12 15:45:00,86,1,28.9860119048,1.27321428571
2013-01-12 15:45:01,87,1,30.1877232143,1.20171130952
2013-01-12 15:45:02,88,1,31.3084077381,1.12068452381
2013-01-12 15:45:03,89,1,32.2905505952,0.982142857143
2013-01-12 15:45:04,90,1,33.0375744048,0.747023809524
2013-01-12 15:45:05,91,1,33.4757440476,0.438169642857
2013-01-12 15:45:06,92,1,33.6226190476,0.146875
2013-01-12 15:45:07,93,1,33.5926339286,-0.0299851190476
2013-01-12 15:45:08,94,1,33.5404017857,-0.0522321428571
2013-01-12 15:45:09,95,1,33.5901785714,0.0497767857143
2013-01-12 15:45:10,96,1,33.8022321429,0.212053571429
2013-01-12 15:45:11,97,1,34.1817708333,0.379538690476
2013-01-12 15:45:12,98,1,34.6898065476,0.508035714286
2013-01-12 15:45:13,99,1,35.2404017857,0.550595238095
2013-01-12 15:45:14,100,1,35.7154017857,0.475
2013-01-12 15:45:15,101,1,36.0243303571,0.308928571429
2013-01-12 15:45:16,102,1,36.168452381,0.14412202381
2013-01-12 15:45:17,103,1,36.227827381,0.059375
2013-01-12 15:45:18,104,1,36.2867559524,0.0589285714286
2013-01-12 15:45:19,105,1,36.384375,0.097619047619
2013-01-12 15:45:20,106,1,36.511235119,0.126860119048
2013-01-12 15:45:21,107,1,36.6336309524,0.122395833333
2013-01-12 15:45:22,108,1,36.7270833333,0.0934523809523
2013-01-12 15:45:23,109,1,36.7860119048,0.0589285714286
2013-01-12 15:45:24,110,1,36.8098958333,0.0238839285714
2013-01-12 15:45:25,111,1,36.7894345238,-0.0204613095238
2013-01-12 15:45:26,112,1,36.6967261905,-0.0927083333333
2013-01-12 15:45:27,113,1,36.4882440476,-0.208482142857
2013-01-12 15:45:28,114,1,36.1313244048,-0.356919642857
2013-01-12 15:45:29,115,1,35.6341517857,-0.497172619048
2013-01-12 15:45:30,116,1,35.0459821429,-0.588169642857
2013-01-12 15:45:31,117,1,34.4360119048,-0.609970238095
2013-01-12 15:45:32,118,1,33.8920386905,-0.543973214286
2013-01-12 15:45:33,119,1,33.5281994048,-0.363839285714
2013-01-12 15:45:34,120,1,33.453422619,-0.0747767857143
2013-01-12 15:45:35,121,1,33.7090029762,0.255580357143
2013-01-12 15:45:36,122,1,34.2249255952,0.515922619048
2013-01-12 15:45:37,123,1,34.8361607143,0.611235119048
2013-01-12 15:45:38,124,1,35.370014881,0.533854166667
2013-01-12 15:45:39,125,1,35.733110119,0.363095238095
2013-01-12 15:45:40,126,1,35.9209077381,0.187797619048
2013-01-12 15:45:41,127,1,35.9897321429,0.0688244047619
2013-01-12 15:45:42,128,1,36.0338541667,0.0441220238096
2013-01-12 15:45:43,129,1,36.1396577381,0.105803571429
2013-01-12 15:45:44,130,1,36.3399553571,0.200297619048
2013-01-12 15:45:45,131,1,36.609375,0.269419642857
2013-01-12 15:45:46,132,1,36.885639881,0.276264880952
2013-01-12 15:45:47,133,1,37.1123511905,0.226711309524
2013-01-12 15:45:48,134,1,37.282514881,0.170163690476
2013-01-12 15:45:49,135,1,37.429389881,0.146875
2013-01-12 15:45:50,136,1,37.5833333333,0.153943452381
2013-01-12 15:45:51,137,1,37.7493303571,0.16599702381
2013-01-12 15:45:52,138,1,37.9021577381,0.152827380952
2013-01-12 15:45:53,139,1,37.9884672619,0.0863095238096
2013-01-12 15:45:54,140,1,37.9489583333,-0.0395089285715
2013-01-12 15:45:55,141,1,37.7510416667,-0.197916666667
2013-01-12 15:45:56,142,1,37.4045386905,-0.346502976191
2013-01-12 15:45:57,143,1,36.9557291667,-0.44880952381
2013-01-12 15:45:58,144,1,36.4765625,-0.479166666667
2013-01-12 15:45:59,145,1,36.0557291667,-0.420833333333
2013-01-12 15:46:00,146,1,35.7770089286,-0.278720238095
2013-01-12 15:46:01,147,1,35.6766369048,-0.100372023809
2013-01-12 15:46:02,148,1,35.7040178571,0.027380952381
2013-01-12 15:46:03,149,1,35.7270833333,0.0230654761904
2013-01-12 15:46:04,150,1,35.6026785714,-0.124404761905
2013-01-12 15:46:05,151,1,35.2733630952,-0.32931547619
2013-01-12 15:46:06,152,1,34.7977678571,-0.475595238095
2013-01-12 15:46:07,153,1,34.2804315476,-0.517336309524
2013-01-12 15:46:08,154,1,33.7898809524,-0.490550595238
2013-01-12 15:46:09,155,1,33.3380208333,-0.451860119048
2013-01-12 15:46:10,156,1,32.8979910714,-0.440029761905
2013-01-12 15:46:11,157,1,32.433110119,-0.464880952381
2013-01-12 15:46:12,158,1,31.9197916667,-0.513318452381
2013-01-12 15:46:13,159,1,31.346577381,-0.573214285714
2013-01-12 15:46:14,160,1,30.7145833333,-0.631994047619
2013-01-12 15:46:15,161,1,30.0472470238,-0.667336309524
2013-01-12 15:46:16,162,1,29.3639136905,-0.683333333333
2013-01-12 15:46:17,163,1,28.6223214286,-0.741592261905
2013-01-12 15:46:18,164,1,27.7021577381,-0.920163690476
2013-01-12 15:46:19,165,1,26.4569940476,-1.24516369048
2013-01-12 15:46:20,166,1,24.7816964286,-1.67529761905
2013-01-12 15:46:21,167,1,22.6511904762,-2.13050595238
2013-01-12 15:46:22,168,1,20.1355654762,-2.515625
2013-01-12 15:46:23,169,1,17.3827380952,-2.75282738095
2013-01-12 15:46:24,170,1,14.5592261905,-2.82351190476
2013-01-12 15:46:25,171,1,11.7899553571,-2.76927083333
2013-01-12 15:46:26,172,1,9.12775297619,-2.66220238095
2013-01-12 15:46:27,173,1,6.57038690476,-2.55736607143
2013-01-12 15:46:28,174,1,4.17276785714,-2.39761904762
2013-01-12 15:46:29,175,1,2.21994047619,-1.95282738095
2013-01-12 15:46:30,176,1,0.0,-2.21994047619
2013-01-12 15:47:03,209,33,0.0,0.0
2013-01-12 15:47:04,210,1,3.8421875,3.8421875
2013-01-12 15:47:05,211,1,6.61629464286,2.77410714286
2013-01-12 15:47:06,212,1,9.35796130952,2.74166666667
2013-01-12 15:47:07,213,1,11.7151785714,2.3572172619
2013-01-12 15:47:08,214,1,13.7782738095,2.0630952381
2013-01-12 15:47:09,215,1,15.798735119,2.02046130952
2013-01-12 15:47:10,216,1,17.9468005952,2.14806547619
2013-01-12 15:47:11,217,1,20.2249255952,2.278125
2013-01-12 15:47:12,218,1,22.5261904762,2.30126488095
2013-01-12 15:47:13,219,1,24.7198660714,2.19367559524
2013-01-12 15:47:14,220,1,26.6755208333,1.9556547619
2013-01-12 15:47:15,221,1,28.273139881,1.59761904762
2013-01-12 15:47:16,222,1,29.4441964286,1.17105654762
2013-01-12 15:47:17,223,1,30.2005208333,0.756324404762
2013-01-12 15:47:18,224,1,30.6422619048,0.441741071429
2013-01-12 15:47:19,225,1,30.9491071429,0.306845238095
2013-01-12 15:47:20,226,1,31.3087053571,0.359598214286
2013-01-12 15:47:21,227,1,31.8202380952,0.511532738095
2013-01-12 15:47:22,228,1,32.455952381,0.635714285714
2013-01-12 15:47:23,229,1,33.0777529762,0.621800595238
2013-01-12 15:47:24,230,1,33.5148809524,0.43712797619
2013-01-12 15:47:25,231,1,33.6922619048,0.177380952381
2013-01-12 15:47:26,232,1,33.6900297619,-0.0022321428571
2013-01-12 15:47:27,233,1,33.6641369048,-0.0258928571429
2013-01-12 15:47:28,234,1,33.7051339286,0.0409970238095
2013-01-12 15:47:29,235,1,33.7603422619,0.0552083333334
2013-01-12 15:47:30,236,1,33.6828125,-0.0775297619048
2013-01-12 15:47:31,237,1,33.3526785714,-0.330133928571
2013-01-12 15:47:32,238,1,32.7688988095,-0.583779761905
2013-01-12 15:47:33,239,1,32.0540178571,-0.714880952381
2013-01-12 15:47:34,240,1,31.3720982143,-0.681919642857
2013-01-12 15:47:35,241,1,30.8332589286,-0.538839285714
2013-01-12 15:47:36,242,1,30.4722470238,-0.361011904762
2013-01-12 15:47:37,243,1,30.2835565476,-0.18869047619
2013-01-12 15:47:38,244,1,30.2352678571,-0.0482886904762
2013-01-12 15:47:39,245,1,30.2526785714,0.0174107142857
2013-01-12 15:47:40,246,1,30.2196428571,-0.0330357142857
2013-01-12 15:47:41,247,1,30.0254464286,-0.194196428572
2013-01-12 15:47:42,248,1,29.6476934524,-0.377752976191
2013-01-12 15:47:43,249,1,29.2092261905,-0.438467261905
2013-01-12 15:47:44,250,1,28.926264881,-0.282961309524
2013-01-12 15:47:45,251,1,28.9693452381,0.0430803571428
2013-01-12 15:47:46,252,1,29.3608630952,0.391517857143
2013-01-12 15:47:47,253,1,29.9773809524,0.616517857143
2013-01-12 15:47:48,254,1,30.629389881,0.652008928571
2013-01-12 15:47:49,255,1,31.1632440476,0.533854166667
2013-01-12 15:47:50,256,1,31.5212797619,0.358035714286
2013-01-12 15:47:51,257,1,31.7208333333,0.199553571428
2013-01-12 15:47:52,258,1,31.7886160714,0.0677827380953
2013-01-12 15:47:53,259,1,31.7258184524,-0.0627976190476
2013-01-12 15:47:54,260,1,31.5292410714,-0.196577380952
2013-01-12 15:47:55,261,1,31.2244791667,-0.304761904762
2013-01-12 15:47:56,262,1,30.8674107143,-0.357068452381
2013-01-12 15:47:57,263,1,30.5177083333,-0.349702380952
2013-01-12 15:47:58,264,1,30.2091517857,-0.308556547619
2013-01-12 15:47:59,265,1,29.9367559524,-0.272395833333
2013-01-12 15:48:00,266,1,29.6659970238,-0.270758928571
2013-01-12 15:48:01,267,1,29.3508184524,-0.315178571429
2013-01-12 15:48:02,268,1,28.9526785714,-0.398139880952
2013-01-12 15:48:03,269,1,28.4595982143,-0.493080357143
2013-01-12 15:48:04,270,1,27.8916666667,-0.567931547619
2013-01-12 15:48:05,271,1,27.2845238095,-0.607142857143
2013-01-12 15:48:06,272,1,26.6525297619,-0.631994047619
2013-01-12 15:48:07,273,1,25.9429315476,-0.709598214286
2013-01-12 15:48:08,274,1,25.0302083333,-0.912723214286
2013-01-12 15:48:09,275,1,23.775297619,-1.25491071429
2013-01-12 15:48:10,276,1,22.0849702381,-1.69032738095
2013-01-12 15:48:11,277,1,19.9495535714,-2.13541666667
2013-01-12 15:48:12,278,1,17.503125,-2.44642857143
2013-01-12 15:48:13,279,1,15.0430803571,-2.46004464286
2013-01-12 15:48:14,280,1,12.9423363095,-2.10074404762
2013-01-12 15:48:15,281,1,11.5180059524,-1.42433035714
2013-01-12 15:48:16,282,1,10.8867559524,-0.63125
2013-01-12 15:48:17,283,1,10.8417410714,-0.0450148809524
2013-01-12 15:48:18,284,1,10.8990327381,0.0572916666666
2013-01-12 15:48:19,285,1,10.551264881,-0.347767857143
2013-01-12 15:48:20,286,1,9.55617559524,-0.995089285714
2013-01-12 15:48:21,287,1,8.04479166667,-1.51138392857
2013-01-12 15:48:22,288,1,6.37477678571,-1.67001488095
