timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-05 10:18:22,0,49264,0.0,0.0
2012-02-05 10:18:23,1,1,1.5555800186,1.5555800186
2012-02-05 10:18:24,2,1,2.49836257515,0.942782556548
2012-02-05 10:18:25,3,1,3.25907674926,0.760714174107
2012-02-05 10:18:26,4,1,3.68898745461,0.429910705357
2012-02-05 10:18:27,5,1,3.85818396801,0.169196513393
2012-02-05 10:18:28,6,1,3.88705316146,0.0288691934524
2012-02-05 10:18:29,7,1,3.86086281548,-0.0261903459821
2012-02-05 10:18:30,8,1,3.83712774182,-0.0237350736607
2012-02-05 10:18:31,9,1,3.83344465625,-0.00368308556548
2012-02-05 10:18:32,10,1,3.76480616667,-0.0686384895833
2012-02-05 10:18:33,11,1,3.49374956473,-0.271056601935
2012-02-05 10:18:34,12,1,3.01860080506,-0.475148759673
2012-02-05 10:18:35,13,1,2.60130182664,-0.417298978423
2012-02-05 10:18:36,14,1,2.68630940327,0.0850075766369
2012-02-05 10:18:37,15,1,3.61417407813,0.927864674851
2012-02-05 10:18:38,16,1,5.35148810119,1.73731402307
2012-02-05 10:18:39,17,1,7.53258929241,2.18110119122
2012-02-05 10:18:40,18,1,9.76763393006,2.23504463765
2012-02-05 10:18:41,19,1,11.8746651786,2.10703124851
2012-02-05 10:18:42,20,1,13.8489583348,1.97429315625
2012-02-05 10:18:43,21,1,15.6934523891,1.84449405432
2012-02-05 10:18:44,22,1,17.3210565603,1.62760417113
2012-02-05 10:18:45,23,1,18.5973214055,1.27626484524
2012-02-05 10:18:46,24,1,19.4447171138,0.847395708333
2012-02-05 10:18:47,25,1,19.8951633199,0.450446206101
2012-02-05 10:18:48,26,1,20.0446422195,0.149478899554
2012-02-05 10:18:49,27,1,19.9624247374,-0.0822174821428
2012-02-05 10:18:50,28,1,19.6020823839,-0.360342353423
2012-02-05 10:18:51,29,1,18.7405744965,-0.861507887401
2012-02-05 10:18:52,30,1,17.0520577676,-1.68851672892
2012-02-05 10:18:53,31,1,14.3777523847,-2.67430538294
2012-02-05 10:18:54,32,1,11.0024549472,-3.3752974375
2012-02-05 10:18:55,33,1,7.63474678125,-3.36770816592
2012-02-05 10:18:56,34,1,5.07566953869,-2.55907724256
2012-02-05 10:18:57,35,1,3.88298609474,-1.19268344395
2012-02-05 10:18:58,36,1,4.20190969841,0.318923603671
2012-02-05 10:18:59,37,1,5.73883913839,1.53692943998
2012-02-05 10:19:00,38,1,7.92194906473,2.18310992634
2012-02-05 10:19:01,39,1,10.1872018624,2.26525279762
2012-02-05 10:19:02,40,1,12.2078862984,2.02068443601
2012-02-05 10:19:03,41,1,13.9934022175,1.78551591915
2012-02-05 10:19:04,42,1,15.7824896612,1.7890874437
2012-02-05 10:19:05,43,1,17.7514878088,1.96899814757
2012-02-05 10:19:06,44,1,19.828868817,2.07738100818
2012-02-05 10:19:07,45,1,21.7927825007,1.96391368378
2012-02-05 10:19:08,46,1,23.4689729271,1.67619042634
2012-02-05 10:19:09,47,1,24.8072168884,1.33824396131
2012-02-05 10:19:10,48,1,25.8324400149,1.02522312649
2012-02-05 10:19:11,49,1,26.5865322307,0.754092215774
2012-02-05 10:19:12,50,1,27.1130947284,0.526562497768
2012-02-05 10:19:13,51,1,27.4603417634,0.34724703497
2012-02-05 10:19:14,52,1,27.6816215268,0.221279763393
2012-02-05 10:19:15,53,1,27.8259667604,0.144345233631
2012-02-05 10:19:16,54,1,27.920535218,0.0945684575893
2012-02-05 10:19:17,55,1,27.9698655774,0.049330359375
2012-02-05 10:19:18,56,1,27.9778268415,0.0079612641369
2012-02-05 10:19:19,57,1,27.9617553214,-0.0160715200893
2012-02-05 10:19:20,58,1,27.9449397961,-0.0168155252976
2012-02-05 10:19:21,59,1,27.9415916376,-0.0033481584822
2012-02-05 10:19:22,60,1,27.9485113683,0.0069197306548
2012-02-05 10:19:23,61,1,27.9504458921,0.0019345238095
2012-02-05 10:19:24,62,1,27.932886279,-0.0175596130952
2012-02-05 10:19:25,63,1,27.8889130052,-0.0439732738096
2012-02-05 10:19:26,64,1,27.8167404427,-0.0721725625
2012-02-05 10:19:27,65,1,27.7154756897,-0.101264752976
2012-02-05 10:19:28,66,1,27.5851930409,-0.130282648809
2012-02-05 10:19:29,67,1,27.4126484048,-0.172544636161
2012-02-05 10:19:30,68,1,27.1110114799,-0.301636924851
2012-02-05 10:19:31,69,1,26.4401781585,-0.670833321429
2012-02-05 10:19:32,70,1,25.0151781979,-1.42499996057
2012-02-05 10:19:33,71,1,22.475297282,-2.53988091592
2012-02-05 10:19:34,72,1,18.7229907463,-3.75230653571
2012-02-05 10:19:35,73,1,14.0558776496,-4.66711309673
2012-02-05 10:19:36,74,1,9.13563959301,-4.92023805655
2012-02-05 10:19:37,75,1,4.88139861979,-4.25424097321
2012-02-05 10:19:38,76,1,0.0,-4.88139861979
2012-02-05 10:20:49,147,71,0.0,0.0
2012-02-05 10:20:50,148,1,3.6116069628,3.6116069628
2012-02-05 10:20:51,149,1,6.42046098512,2.80885402232
2012-02-05 10:20:52,150,1,9.29367510863,2.87321412351
2012-02-05 10:20:53,151,1,11.5845231719,2.29084806324
2012-02-05 10:20:54,152,1,13.1409962887,1.55647311682
2012-02-05 10:20:55,153,1,14.074924869,0.933928580357
2012-02-05 10:20:56,154,1,14.499627375,0.424702505952
2012-02-05 10:20:57,155,1,14.4554311295,-0.0441962455357
2012-02-05 10:20:58,156,1,13.9995533274,-0.455877802083
2012-02-05 10:20:59,157,1,13.2781992991,-0.721354028274
2012-02-05 10:21:00,158,1,12.4797618817,-0.798437417411
2012-02-05 10:21:01,159,1,11.7421130655,-0.73764881622
2012-02-05 10:21:02,160,1,11.127083215,-0.615029850446
2012-02-05 10:21:03,161,1,10.6490325186,-0.478050696429
2012-02-05 10:21:04,162,1,10.2907735491,-0.358258969494
2012-02-05 10:21:05,163,1,10.0178569301,-0.272916619048
2012-02-05 10:21:06,164,1,9.8108629814,-0.206993948661
2012-02-05 10:21:07,165,1,9.67976183929,-0.131101142113
2012-02-05 10:21:08,166,1,9.63355639807,-0.0462054412202
2012-02-05 10:21:09,167,1,9.63348180952,-7.45885416702e-05
2012-02-05 10:21:10,168,1,9.5839280625,-0.0495537470238
2012-02-05 10:21:11,169,1,9.37976130804,-0.204166754464
2012-02-05 10:21:12,170,1,8.97760356994,-0.402157738095
2012-02-05 10:21:13,171,1,8.4411452567,-0.536458313244
2012-02-05 10:21:14,172,1,7.91711250149,-0.524032755208
2012-02-05 10:21:15,173,1,7.55059460565,-0.366517895833
2012-02-05 10:21:16,174,1,7.41197853125,-0.138616074405
2012-02-05 10:21:17,175,1,7.47797562946,0.0659970982143
2012-02-05 10:21:18,176,1,7.64880910937,0.170833479911
2012-02-05 10:21:19,177,1,7.7944194003,0.145610290923
2012-02-05 10:21:20,178,1,7.8217260878,0.0273066875
2012-02-05 10:21:21,179,1,7.71614577604,-0.105580311756
2012-02-05 10:21:22,180,1,7.53035699479,-0.18578878125
2012-02-05 10:21:23,181,1,7.33809490476,-0.19226209003
2012-02-05 10:21:24,182,1,7.17968699107,-0.15840791369
2012-02-05 10:21:25,183,1,7.04285654762,-0.136830443452
2012-02-05 10:21:26,184,1,6.90074345759,-0.14211309003
2012-02-05 10:21:27,185,1,6.73154704687,-0.169196410714
2012-02-05 10:21:28,186,1,6.45937437054,-0.272172676339
2012-02-05 10:21:29,187,1,5.91688912351,-0.542485247024
2012-02-05 10:21:30,188,1,4.9396568869,-0.977232236607
2012-02-05 10:21:31,189,1,3.54255873289,-1.39709815402
2012-02-05 10:21:32,190,1,2.04851135045,-1.49404738244
