timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-27 07:05:31,0,53318,0.0,0.0
2012-07-27 07:05:32,1,1,3.17527901786,3.17527901786
2012-07-27 07:05:33,2,1,5.10602678571,1.93074776786
2012-07-27 07:05:34,3,1,6.58772321429,1.48169642857
2012-07-27 07:05:35,4,1,7.44538690476,0.857663690476
2012-07-27 07:05:36,5,1,8.02380952381,0.578422619048
2012-07-27 07:05:37,6,1,8.70922619048,0.685416666667
2012-07-27 07:05:38,7,1,9.58266369048,0.8734375
2012-07-27 07:05:39,8,1,10.4439732143,0.86130952381
2012-07-27 07:05:40,9,1,11.0689732143,0.625
2012-07-27 07:05:41,10,1,11.4540178571,0.385044642857
2012-07-27 07:05:42,11,1,11.8598958333,0.40587797619
2012-07-27 07:05:43,12,1,12.6118303571,0.75193452381
2012-07-27 07:05:44,13,1,13.8546875,1.24285714286
2012-07-27 07:05:45,14,1,15.4769345238,1.62224702381
2012-07-27 07:05:46,15,1,17.2052827381,1.72834821429
2012-07-27 07:05:47,16,1,18.7738095238,1.56852678571
2012-07-27 07:05:48,17,1,20.0473958333,1.27358630952
2012-07-27 07:05:49,18,1,21.0095238095,0.96212797619
2012-07-27 07:05:50,19,1,21.6816220238,0.672098214286
2012-07-27 07:05:51,20,1,22.0776041667,0.395982142857
2012-07-27 07:05:52,21,1,22.1774553571,0.0998511904762
2012-07-27 07:05:53,22,1,21.8986607143,-0.278794642857
2012-07-27 07:05:54,23,1,21.1005208333,-0.798139880952
2012-07-27 07:05:55,24,1,19.6232142857,-1.47730654762
2012-07-27 07:05:56,25,1,17.3485119048,-2.27470238095
2012-07-27 07:05:57,26,1,14.3119791667,-3.0365327381
2012-07-27 07:05:58,27,1,10.8627232143,-3.44925595238
2012-07-27 07:05:59,28,1,7.7212797619,-3.14144345238
2012-07-27 07:06:00,29,1,5.740625,-1.9806547619
2012-07-27 07:06:01,30,1,5.4421875,-0.2984375
2012-07-27 07:06:02,31,1,6.71369047619,1.27150297619
2012-07-27 07:06:03,32,1,8.9421875,2.22849702381
2012-07-27 07:06:04,33,1,11.4243303571,2.48214285714
2012-07-27 07:06:05,34,1,13.6842261905,2.25989583333
2012-07-27 07:06:06,35,1,15.53125,1.84702380952
2012-07-27 07:06:07,36,1,16.9848958333,1.45364583333
2012-07-27 07:06:08,37,1,18.2146577381,1.22976190476
2012-07-27 07:06:09,38,1,19.4707589286,1.25610119048
2012-07-27 07:06:10,39,1,20.9355654762,1.46480654762
2012-07-27 07:06:11,40,1,22.5671875,1.63162202381
2012-07-27 07:06:12,41,1,24.1066220238,1.53943452381
2012-07-27 07:06:13,42,1,25.2560267857,1.1494047619
2012-07-27 07:06:14,43,1,25.8183035714,0.562276785714
2012-07-27 07:06:15,44,1,25.6889136905,-0.129389880952
2012-07-27 07:06:16,45,1,24.8057291667,-0.883184523809
2012-07-27 07:06:17,46,1,23.1386160714,-1.66711309524
2012-07-27 07:06:18,47,1,20.692485119,-2.44613095238
2012-07-27 07:06:19,48,1,17.5291666667,-3.16331845238
2012-07-27 07:06:20,49,1,13.8767857143,-3.65238095238
2012-07-27 07:06:21,50,1,10.2793154762,-3.5974702381
2012-07-27 07:06:22,51,1,7.55334821429,-2.7259672619
2012-07-27 07:06:23,52,1,6.43117559524,-1.12217261905
2012-07-27 07:06:24,53,1,7.11123511905,0.68005952381
2012-07-27 07:06:25,54,1,9.0859375,1.97470238095
2012-07-27 07:06:26,55,1,11.4581845238,2.37224702381
2012-07-27 07:06:27,56,1,13.5569940476,2.09880952381
2012-07-27 07:06:28,57,1,15.3073660714,1.75037202381
2012-07-27 07:06:29,58,1,17.0509672619,1.74360119048
2012-07-27 07:06:30,59,1,19.1139880952,2.06302083333
2012-07-27 07:06:31,60,1,21.5446428571,2.4306547619
2012-07-27 07:06:32,61,1,24.1279017857,2.58325892857
2012-07-27 07:06:33,62,1,26.5453869048,2.41748511905
2012-07-27 07:06:34,63,1,28.5129464286,1.96755952381
2012-07-27 07:06:35,64,1,29.8666666667,1.3537202381
2012-07-27 07:06:36,65,1,30.6572172619,0.790550595238
2012-07-27 07:06:37,66,1,31.1822916667,0.525074404762
2012-07-27 07:06:38,67,1,31.8404017857,0.658110119048
2012-07-27 07:06:39,68,1,32.8827380952,1.04233630952
2012-07-27 07:06:40,69,1,34.2794642857,1.39672619048
2012-07-27 07:06:41,70,1,35.8139880952,1.53452380952
2012-07-27 07:06:42,71,1,37.2896577381,1.47566964286
2012-07-27 07:06:43,72,1,38.6399553571,1.35029761905
2012-07-27 07:06:44,73,1,39.8874255952,1.2474702381
2012-07-27 07:06:45,74,1,41.0523065476,1.16488095238
2012-07-27 07:06:46,75,1,42.0906994048,1.03839285714
2012-07-27 07:06:47,76,1,42.9005952381,0.809895833333
2012-07-27 07:06:48,77,1,43.4063244048,0.505729166667
2012-07-27 07:06:49,78,1,43.6415178571,0.235193452381
2012-07-27 07:06:50,79,1,43.7415922619,0.100074404762
2012-07-27 07:06:51,80,1,43.8581845238,0.116592261905
2012-07-27 07:06:52,81,1,44.0648065476,0.20662202381
2012-07-27 07:06:53,82,1,44.3269345238,0.26212797619
2012-07-27 07:06:54,83,1,44.560639881,0.233705357143
2012-07-27 07:06:55,84,1,44.7069940476,0.146354166667
2012-07-27 07:06:56,85,1,44.748735119,0.0417410714286
2012-07-27 07:06:57,86,1,44.6900297619,-0.0587053571428
2012-07-27 07:06:58,87,1,44.5482142857,-0.141815476191
2012-07-27 07:06:59,88,1,44.3557291667,-0.192485119048
