timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-24 07:03:47,0,62525,0.0,0.0
2012-07-24 07:03:48,1,1,2.42098214286,2.42098214286
2012-07-24 07:03:49,2,1,3.82447916667,1.40349702381
2012-07-24 07:03:50,3,1,4.87410714286,1.04962797619
2012-07-24 07:03:51,4,1,5.46495535714,0.590848214286
2012-07-24 07:03:52,5,1,5.87834821429,0.413392857143
2012-07-24 07:03:53,6,1,6.45818452381,0.579836309524
2012-07-24 07:03:54,7,1,7.4009672619,0.942782738095
2012-07-24 07:03:55,8,1,8.66101190476,1.26004464286
2012-07-24 07:03:56,9,1,9.95930059524,1.29828869048
2012-07-24 07:03:57,10,1,10.9529017857,0.993601190476
2012-07-24 07:03:58,11,1,11.4608630952,0.507961309524
2012-07-24 07:03:59,12,1,11.5686755952,0.1078125
2012-07-24 07:04:00,13,1,11.5675595238,-0.0011160714286
2012-07-24 07:04:01,14,1,11.7752232143,0.207663690476
2012-07-24 07:04:02,15,1,12.3558035714,0.580580357143
2012-07-24 07:04:03,16,1,13.2813988095,0.925595238095
2012-07-24 07:04:04,17,1,14.4245535714,1.1431547619
2012-07-24 07:04:05,18,1,15.6613095238,1.23675595238
2012-07-24 07:04:06,19,1,16.9185267857,1.2572172619
2012-07-24 07:04:07,20,1,18.1414434524,1.22291666667
2012-07-24 07:04:08,21,1,19.2258184524,1.084375
2012-07-24 07:04:09,22,1,20.0368303571,0.811011904762
2012-07-24 07:04:10,23,1,20.5014880952,0.464657738095
2012-07-24 07:04:11,24,1,20.6186011905,0.117113095238
2012-07-24 07:04:12,25,1,20.3715029762,-0.247098214286
2012-07-24 07:04:13,26,1,19.6734375,-0.698065476191
2012-07-24 07:04:14,27,1,18.3956845238,-1.27775297619
2012-07-24 07:04:15,28,1,16.4412202381,-1.95446428571
2012-07-24 07:04:16,29,1,13.8493303571,-2.59188988095
2012-07-24 07:04:17,30,1,10.9148065476,-2.93452380952
2012-07-24 07:04:18,31,1,8.21986607143,-2.69494047619
2012-07-24 07:04:19,32,1,6.45744047619,-1.76242559524
2012-07-24 07:04:20,33,1,6.09389880952,-0.363541666667
2012-07-24 07:04:21,34,1,7.1165922619,1.02269345238
2012-07-24 07:04:22,35,1,9.0802827381,1.96369047619
2012-07-24 07:04:23,36,1,11.3927827381,2.3125
2012-07-24 07:04:24,37,1,13.5727678571,2.17998511905
2012-07-24 07:04:25,38,1,15.3472470238,1.77447916667
2012-07-24 07:04:26,39,1,16.6732142857,1.3259672619
2012-07-24 07:04:27,40,1,17.7241071429,1.05089285714
2012-07-24 07:04:28,41,1,18.7908482143,1.06674107143
2012-07-24 07:04:29,42,1,20.1044642857,1.31361607143
2012-07-24 07:04:30,43,1,21.6705357143,1.56607142857
2012-07-24 07:04:31,44,1,23.2568452381,1.58630952381
2012-07-24 07:04:32,45,1,24.5657738095,1.30892857143
2012-07-24 07:04:33,46,1,25.3920386905,0.826264880952
2012-07-24 07:04:34,47,1,25.6094494048,0.217410714286
2012-07-24 07:04:35,48,1,25.0929315476,-0.516517857143
2012-07-24 07:04:36,49,1,23.7178571429,-1.37507440476
2012-07-24 07:04:37,50,1,21.4205357143,-2.29732142857
2012-07-24 07:04:38,51,1,18.26875,-3.15178571429
2012-07-24 07:04:39,52,1,14.559672619,-3.70907738095
2012-07-24 07:04:40,53,1,10.9000744048,-3.65959821429
2012-07-24 07:04:41,54,1,8.09836309524,-2.80171130952
2012-07-24 07:04:42,55,1,6.8193452381,-1.27901785714
2012-07-24 07:04:43,56,1,7.22447916667,0.405133928571
2012-07-24 07:04:44,57,1,8.86927083333,1.64479166667
2012-07-24 07:04:45,58,1,10.96875,2.09947916667
2012-07-24 07:04:46,59,1,12.8976934524,1.92894345238
2012-07-24 07:04:47,60,1,14.5287202381,1.63102678571
2012-07-24 07:04:48,61,1,16.1248511905,1.59613095238
2012-07-24 07:04:49,62,1,17.9890625,1.86421130952
2012-07-24 07:04:50,63,1,20.2242559524,2.23519345238
2012-07-24 07:04:51,64,1,22.7076636905,2.4834077381
2012-07-24 07:04:52,65,1,25.2201636905,2.5125
