timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-23 07:04:15,0,41028,0.0,0.0
2012-07-23 07:04:16,1,1,3.13026785714,3.13026785714
2012-07-23 07:04:17,2,1,5.13013392857,1.99986607143
2012-07-23 07:04:18,3,1,6.91369047619,1.78355654762
2012-07-23 07:04:19,4,1,8.2984375,1.38474702381
2012-07-23 07:04:20,5,1,9.4359375,1.1375
2012-07-23 07:04:21,6,1,10.4148809524,0.978943452381
2012-07-23 07:04:22,7,1,11.1409970238,0.726116071428
2012-07-23 07:04:23,8,1,11.5363095238,0.3953125
2012-07-23 07:04:24,9,1,11.7458333333,0.209523809524
2012-07-23 07:04:25,10,1,12.0854910714,0.339657738095
2012-07-23 07:04:26,11,1,12.8178571429,0.732366071429
2012-07-23 07:04:27,12,1,13.9938244048,1.1759672619
2012-07-23 07:04:28,13,1,15.4500744048,1.45625
2012-07-23 07:04:29,14,1,16.9228422619,1.47276785714
2012-07-23 07:04:30,15,1,18.2000744048,1.27723214286
2012-07-23 07:04:31,16,1,19.1983630952,0.998288690476
2012-07-23 07:04:32,17,1,19.9217261905,0.723363095238
2012-07-23 07:04:33,18,1,20.3949404762,0.473214285714
2012-07-23 07:04:34,19,1,20.6353422619,0.240401785714
2012-07-23 07:04:35,20,1,20.6305803571,-0.0047619047619
2012-07-23 07:04:36,21,1,20.3208333333,-0.30974702381
2012-07-23 07:04:37,22,1,19.613764881,-0.707068452381
2012-07-23 07:04:38,23,1,18.409077381,-1.2046875
2012-07-23 07:04:39,24,1,16.6182291667,-1.79084821429
2012-07-23 07:04:40,25,1,14.2264880952,-2.39174107143
2012-07-23 07:04:41,26,1,11.4244047619,-2.80208333333
2012-07-23 07:04:42,27,1,8.71525297619,-2.70915178571
2012-07-23 07:04:43,28,1,6.81071428571,-1.90453869048
2012-07-23 07:04:44,29,1,6.271875,-0.538839285714
2012-07-23 07:04:45,30,1,7.16741071429,0.895535714286
