timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 11:17:46,0,48963,0.0,0.0
2012-07-07 11:17:47,1,1,1.71781994048,1.71781994048
2012-07-07 11:17:48,2,1,2.44923735119,0.731417410714
2012-07-07 11:17:49,3,1,2.77689732143,0.327659970238
2012-07-07 11:17:50,4,1,2.78257068452,0.00567336309524
2012-07-07 11:17:51,5,1,2.80383184524,0.0212611607143
2012-07-07 11:17:52,6,1,3.07366071429,0.269828869048
2012-07-07 11:17:53,7,1,3.64103422619,0.567373511905
2012-07-07 11:17:54,8,1,4.47509300595,0.834058779762
2012-07-07 11:17:55,9,1,5.52927827381,1.05418526786
2012-07-07 11:17:56,10,1,6.72472098214,1.19544270833
2012-07-07 11:17:57,11,1,7.95725446429,1.23253348214
2012-07-07 11:17:58,12,1,9.15571056548,1.19845610119
2012-07-07 11:17:59,13,1,10.3085193452,1.15280877976
2012-07-07 11:18:00,14,1,11.4116815476,1.10316220238
2012-07-07 11:18:01,15,1,12.4008184524,0.989136904762
2012-07-07 11:18:02,16,1,13.1537202381,0.752901785714
2012-07-07 11:18:03,17,1,13.5588541667,0.405133928571
2012-07-07 11:18:04,18,1,13.5753720238,0.0165178571428
2012-07-07 11:18:05,19,1,13.2459821429,-0.329389880952
2012-07-07 11:18:06,20,1,12.6854166667,-0.56056547619
2012-07-07 11:18:07,21,1,12.0686011905,-0.616815476191
2012-07-07 11:18:08,22,1,11.5982886905,-0.4703125
2012-07-07 11:18:09,23,1,11.4305059524,-0.167782738095
2012-07-07 11:18:10,24,1,11.5930803571,0.162574404762
2012-07-07 11:18:11,25,1,11.9486607143,0.355580357143
2012-07-07 11:18:12,26,1,12.2418154762,0.293154761905
2012-07-07 11:18:13,27,1,12.2560267857,0.0142113095238
2012-07-07 11:18:14,28,1,11.9916666667,-0.264360119048
2012-07-07 11:18:15,29,1,11.6853422619,-0.306324404762
2012-07-07 11:18:16,30,1,11.6342261905,-0.0511160714286
2012-07-07 11:18:17,31,1,11.9825892857,0.348363095238
2012-07-07 11:18:18,32,1,12.6332589286,0.650669642857
2012-07-07 11:18:19,33,1,13.334375,0.701116071429
2012-07-07 11:18:20,34,1,13.862202381,0.527827380952
2012-07-07 11:18:21,35,1,14.1337797619,0.271577380952
2012-07-07 11:18:22,36,1,14.1626488095,0.028869047619
2012-07-07 11:18:23,37,1,13.964360119,-0.198288690476
2012-07-07 11:18:24,38,1,13.5571428571,-0.407217261905
2012-07-07 11:18:25,39,1,13.0377232143,-0.519419642857
2012-07-07 11:18:26,40,1,12.603422619,-0.434300595238
2012-07-07 11:18:27,41,1,12.4629464286,-0.140476190476
2012-07-07 11:18:28,42,1,12.6956845238,0.232738095238
2012-07-07 11:18:29,43,1,13.178422619,0.482738095238
2012-07-07 11:18:30,44,1,13.6678571429,0.489434523809
2012-07-07 11:18:31,45,1,13.9912946429,0.3234375
2012-07-07 11:18:32,46,1,14.1726190476,0.181324404762
2012-07-07 11:18:33,47,1,14.3741071429,0.201488095238
2012-07-07 11:18:34,48,1,14.729389881,0.355282738095
2012-07-07 11:18:35,49,1,15.2460565476,0.516666666667
2012-07-07 11:18:36,50,1,15.8480654762,0.602008928572
2012-07-07 11:18:37,51,1,16.4759672619,0.627901785714
2012-07-07 11:18:38,52,1,17.140625,0.664657738095
2012-07-07 11:18:39,53,1,17.8926339286,0.752008928571
2012-07-07 11:18:40,54,1,18.7553571429,0.862723214286
2012-07-07 11:18:41,55,1,19.7057291667,0.95037202381
2012-07-07 11:18:42,56,1,20.6988839286,0.993154761905
2012-07-07 11:18:43,57,1,21.6605654762,0.961681547619
2012-07-07 11:18:44,58,1,22.457514881,0.796949404762
2012-07-07 11:18:45,59,1,22.9286458333,0.471130952381
2012-07-07 11:18:46,60,1,22.9817708333,0.053125
2012-07-07 11:18:47,61,1,22.6585565476,-0.323214285714
2012-07-07 11:18:48,62,1,22.0875744048,-0.570982142857
2012-07-07 11:18:49,63,1,21.375297619,-0.712276785714
2012-07-07 11:18:50,64,1,20.5414434524,-0.833854166667
2012-07-07 11:18:51,65,1,19.5189732143,-1.0224702381
2012-07-07 11:18:52,66,1,18.1946428571,-1.32433035714
2012-07-07 11:18:53,67,1,16.4831845238,-1.71145833333
2012-07-07 11:18:54,68,1,14.4095238095,-2.07366071429
2012-07-07 11:18:55,69,1,12.1504464286,-2.25907738095
2012-07-07 11:18:56,70,1,9.96703869048,-2.1834077381
2012-07-07 11:18:57,71,1,8.01726190476,-1.94977678571
2012-07-07 11:18:58,72,1,6.21941964286,-1.7978422619
2012-07-07 11:18:59,73,1,4.38586309524,-1.83355654762
2012-07-07 11:19:00,74,1,2.58147321429,-1.80438988095
2012-07-07 11:19:01,75,1,0.0,-2.58147321429
2012-07-07 11:20:16,150,75,0.0,0.0
2012-07-07 11:20:17,151,1,1.740625,1.740625
2012-07-07 11:20:18,152,1,3.04992559524,1.30930059524
2012-07-07 11:20:19,153,1,4.45729166667,1.40736607143
2012-07-07 11:20:20,154,1,5.7490327381,1.29174107143
2012-07-07 11:20:21,155,1,6.89203869048,1.14300595238
2012-07-07 11:20:22,156,1,7.88236607143,0.990327380952
2012-07-07 11:20:23,157,1,8.68363095238,0.801264880952
2012-07-07 11:20:24,158,1,9.20533234127,0.521701388889
2012-07-07 11:20:25,159,1,9.28506944444,0.0797371031746
2012-07-07 11:20:26,160,1,8.76904761905,-0.516021825397
2012-07-07 11:20:27,161,1,7.69144345238,-1.07760416667
2012-07-07 11:20:28,162,1,6.34955357143,-1.34188988095
2012-07-07 11:20:29,163,1,5.19077380952,-1.1587797619
2012-07-07 11:20:30,164,1,4.6652281746,-0.525545634921
2012-07-07 11:20:31,165,1,5.11111111111,0.445882936508
2012-07-07 11:20:32,166,1,6.64300595238,1.53189484127
2012-07-07 11:20:33,167,1,9.1087797619,2.46577380952
2012-07-07 11:20:34,168,1,12.1351934524,3.02641369048
2012-07-07 11:20:35,169,1,15.2360119048,3.10081845238
2012-07-07 11:20:36,170,1,18.0044394841,2.76842757937
2012-07-07 11:20:37,171,1,20.2700396825,2.26560019841
2012-07-07 11:20:38,172,1,22.0556547619,1.78561507937
2012-07-07 11:20:39,173,1,23.4377232143,1.38206845238
2012-07-07 11:20:40,174,1,24.4998511905,1.06212797619
2012-07-07 11:20:41,175,1,25.3495535714,0.849702380952
2012-07-07 11:20:42,176,1,26.0915178571,0.741964285714
2012-07-07 11:20:43,177,1,26.7850446429,0.693526785714
2012-07-07 11:20:44,178,1,27.4374255952,0.652380952381
2012-07-07 11:20:45,179,1,28.0170386905,0.579613095238
2012-07-07 11:20:46,180,1,28.4820684524,0.465029761905
2012-07-07 11:20:47,181,1,28.8151785714,0.333110119048
2012-07-07 11:20:48,182,1,29.0332589286,0.218080357143
2012-07-07 11:20:49,183,1,29.1817708333,0.148511904762
2012-07-07 11:20:50,184,1,29.3194196429,0.137648809524
2012-07-07 11:20:51,185,1,29.4819196429,0.1625
2012-07-07 11:20:52,186,1,29.6599702381,0.178050595238
2012-07-07 11:20:53,187,1,29.8110119048,0.151041666667
2012-07-07 11:20:54,188,1,29.858110119,0.0470982142857
2012-07-07 11:20:55,189,1,29.6694196429,-0.18869047619
2012-07-07 11:20:56,190,1,29.08125,-0.588169642857
2012-07-07 11:20:57,191,1,27.9895833333,-1.09166666667
2012-07-07 11:20:58,192,1,26.4633184524,-1.52626488095
2012-07-07 11:20:59,193,1,24.784672619,-1.67864583333
2012-07-07 11:21:00,194,1,23.3372767857,-1.44739583333
2012-07-07 11:21:01,195,1,22.4142857143,-0.922991071429
2012-07-07 11:21:02,196,1,22.112797619,-0.301488095238
2012-07-07 11:21:03,197,1,22.3554315476,0.242633928571
2012-07-07 11:21:04,198,1,22.9691964286,0.613764880952
2012-07-07 11:21:05,199,1,23.770610119,0.801413690476
2012-07-07 11:21:06,200,1,24.6223958333,0.851785714286
2012-07-07 11:21:07,201,1,25.4476934524,0.825297619048
2012-07-07 11:21:08,202,1,26.220014881,0.772321428571
2012-07-07 11:21:09,203,1,26.9380208333,0.718005952381
2012-07-07 11:21:10,204,1,27.5968005952,0.658779761905
2012-07-07 11:21:11,205,1,28.1800595238,0.583258928571
2012-07-07 11:21:12,206,1,28.6701636905,0.490104166667
2012-07-07 11:21:13,207,1,29.0543154762,0.384151785714
2012-07-07 11:21:14,208,1,29.3160714286,0.261755952381
2012-07-07 11:21:15,209,1,29.4258184524,0.109747023809
2012-07-07 11:21:16,210,1,29.3611607143,-0.0646577380952
2012-07-07 11:21:17,211,1,29.1460565476,-0.215104166667
2012-07-07 11:21:18,212,1,28.8607886905,-0.285267857143
2012-07-07 11:21:19,213,1,28.6088541667,-0.251934523809
2012-07-07 11:21:20,214,1,28.4607142857,-0.148139880952
2012-07-07 11:21:21,215,1,28.4216517857,-0.0390625
2012-07-07 11:21:22,216,1,28.465327381,0.0436755952381
2012-07-07 11:21:23,217,1,28.5848214286,0.119494047619
2012-07-07 11:21:24,218,1,28.7877232143,0.202901785714
2012-07-07 11:21:25,219,1,29.0551339286,0.267410714286
2012-07-07 11:21:26,220,1,29.3230654762,0.267931547619
2012-07-07 11:21:27,221,1,29.5046875,0.181622023809
2012-07-07 11:21:28,222,1,29.5373511905,0.0326636904762
2012-07-07 11:21:29,223,1,29.4092261905,-0.128125
2012-07-07 11:21:30,224,1,29.135639881,-0.273586309524
2012-07-07 11:21:31,225,1,28.7242559524,-0.411383928571
2012-07-07 11:21:32,226,1,28.1741815476,-0.550074404762
2012-07-07 11:21:33,227,1,27.4897321429,-0.684449404762
2012-07-07 11:21:34,228,1,26.6826636905,-0.807068452381
2012-07-07 11:21:35,229,1,25.7689732143,-0.91369047619
2012-07-07 11:21:36,230,1,24.7290922619,-1.03988095238
2012-07-07 11:21:37,231,1,23.4044642857,-1.32462797619
2012-07-07 11:21:38,232,1,21.4813988095,-1.92306547619
2012-07-07 11:21:39,233,1,18.7552827381,-2.72611607143
2012-07-07 11:21:40,234,1,15.5061011905,-3.24918154762
2012-07-07 11:21:41,235,1,12.5455357143,-2.96056547619
2012-07-07 11:21:42,236,1,10.7956845238,-1.74985119048
2012-07-07 11:21:43,237,1,10.732514881,-0.0631696428571
2012-07-07 11:21:44,238,1,12.1458333333,1.41331845238
2012-07-07 11:21:45,239,1,14.3908482143,2.24501488095
2012-07-07 11:21:46,240,1,16.8563988095,2.46555059524
2012-07-07 11:21:47,241,1,19.2125744048,2.35617559524
2012-07-07 11:21:48,242,1,21.348735119,2.13616071429
2012-07-07 11:21:49,243,1,23.2383184524,1.88958333333
2012-07-07 11:21:50,244,1,24.8726934524,1.634375
2012-07-07 11:21:51,245,1,26.2379464286,1.36525297619
2012-07-07 11:21:52,246,1,27.313764881,1.07581845238
2012-07-07 11:21:53,247,1,28.094047619,0.780282738095
2012-07-07 11:21:54,248,1,28.5963541667,0.502306547619
2012-07-07 11:21:55,249,1,28.8376488095,0.241294642857
2012-07-07 11:21:56,250,1,28.8307291667,-0.0069196428571
2012-07-07 11:21:57,251,1,28.6382440476,-0.192485119048
2012-07-07 11:21:58,252,1,28.3954613095,-0.242782738095
2012-07-07 11:21:59,253,1,28.2542410714,-0.141220238095
2012-07-07 11:22:00,254,1,28.3254464286,0.0712053571428
2012-07-07 11:22:01,255,1,28.6472470238,0.321800595238
2012-07-07 11:22:02,256,1,29.1763392857,0.529092261905
2012-07-07 11:22:03,257,1,29.8168154762,0.640476190476
2012-07-07 11:22:04,258,1,30.4358630952,0.619047619048
2012-07-07 11:22:05,259,1,30.8709821429,0.435119047619
2012-07-07 11:22:06,260,1,30.9962797619,0.125297619048
2012-07-07 11:22:07,261,1,30.788764881,-0.207514880952
2012-07-07 11:22:08,262,1,30.3177083333,-0.471056547619
2012-07-07 11:22:09,263,1,29.6926339286,-0.625074404762
2012-07-07 11:22:10,264,1,29.0132440476,-0.679389880952
2012-07-07 11:22:11,265,1,28.3360119048,-0.677232142857
2012-07-07 11:22:12,266,1,27.6607142857,-0.675297619048
2012-07-07 11:22:13,267,1,26.933110119,-0.727604166667
2012-07-07 11:22:14,268,1,26.0696428571,-0.863467261905
2012-07-07 11:22:15,269,1,24.9816964286,-1.08794642857
2012-07-07 11:22:16,270,1,23.5659970238,-1.41569940476
2012-07-07 11:22:17,271,1,21.7011904762,-1.86480654762
2012-07-07 11:22:18,272,1,19.3220238095,-2.37916666667
2012-07-07 11:22:19,273,1,16.5436011905,-2.77842261905
2012-07-07 11:22:20,274,1,13.709375,-2.83422619048
2012-07-07 11:22:21,275,1,11.2834077381,-2.4259672619
2012-07-07 11:22:22,276,1,9.64166666667,-1.64174107143
2012-07-07 11:22:23,277,1,8.90543154762,-0.736235119048
2012-07-07 11:22:24,278,1,8.93251488095,0.0270833333333
2012-07-07 11:22:25,279,1,9.42120535714,0.48869047619
2012-07-07 11:22:26,280,1,9.98474702381,0.563541666667
2012-07-07 11:22:27,281,1,10.2113839286,0.226636904762
2012-07-07 11:22:28,282,1,9.83050595238,-0.38087797619
2012-07-07 11:22:29,283,1,8.89821428571,-0.932291666667
2012-07-07 11:22:30,284,1,7.77693452381,-1.1212797619
2012-07-07 11:22:31,285,1,6.86398809524,-0.912946428571
2012-07-07 11:22:32,286,1,6.24866071429,-0.615327380952
2012-07-07 11:22:33,287,1,5.59166666667,-0.656994047619
2012-07-07 11:22:34,288,1,4.44791666667,-1.14375
2012-07-07 11:22:35,289,1,2.83861607143,-1.60930059524
2012-07-07 11:22:36,290,1,0.0,-2.83861607143
2012-07-07 11:31:19,813,523,0.0,0.0
2012-07-07 11:31:20,814,1,1.121875,1.121875
2012-07-07 11:31:21,815,1,1.7334077381,0.611532738095
2012-07-07 11:31:22,816,1,2.30617559524,0.572767857143
2012-07-07 11:31:23,817,1,2.86837797619,0.562202380952
2012-07-07 11:31:24,818,1,3.56636904762,0.697991071429
2012-07-07 11:31:25,819,1,4.38095238095,0.814583333333
2012-07-07 11:31:26,820,1,5.1415922619,0.760639880952
2012-07-07 11:31:27,821,1,5.70200892857,0.560416666667
2012-07-07 11:31:28,822,1,6.05669642857,0.3546875
2012-07-07 11:31:29,823,1,6.33117559524,0.274479166667
2012-07-07 11:31:30,824,1,6.69107142857,0.359895833333
2012-07-07 11:31:31,825,1,7.23988095238,0.54880952381
2012-07-07 11:31:32,826,1,7.94985119048,0.709970238095
2012-07-07 11:31:33,827,1,8.64605654762,0.696205357143
2012-07-07 11:31:34,828,1,9.05275297619,0.406696428571
2012-07-07 11:31:35,829,1,8.91212797619,-0.140625
2012-07-07 11:31:36,830,1,8.17209821429,-0.740029761905
2012-07-07 11:31:37,831,1,7.12529761905,-1.04680059524
2012-07-07 11:31:38,832,1,6.32492559524,-0.80037202381
2012-07-07 11:31:39,833,1,6.30171130952,-0.0232142857143
2012-07-07 11:31:40,834,1,7.29389880952,0.9921875
2012-07-07 11:31:41,835,1,9.16123511905,1.86733630952
2012-07-07 11:31:42,836,1,11.5252232143,2.36398809524
2012-07-07 11:31:43,837,1,14.0061755952,2.48095238095
2012-07-07 11:31:44,838,1,16.3529017857,2.34672619048
2012-07-07 11:31:45,839,1,18.4390625,2.08616071429
2012-07-07 11:31:46,840,1,20.2252232143,1.78616071429
2012-07-07 11:31:47,841,1,21.7194196429,1.49419642857
2012-07-07 11:31:48,842,1,22.9463541667,1.22693452381
2012-07-07 11:31:49,843,1,23.9360863095,0.989732142857
2012-07-07 11:31:50,844,1,24.7216517857,0.78556547619
2012-07-07 11:31:51,845,1,25.3479166667,0.626264880952
2012-07-07 11:31:52,846,1,25.8734375,0.525520833333
2012-07-07 11:31:53,847,1,26.3475446429,0.474107142857
2012-07-07 11:31:54,848,1,26.7968005952,0.449255952381
2012-07-07 11:31:55,849,1,27.2320684524,0.435267857143
2012-07-07 11:31:56,850,1,27.6514880952,0.419419642857
2012-07-07 11:31:57,851,1,28.037797619,0.386309523809
2012-07-07 11:31:58,852,1,28.3504464286,0.312648809524
2012-07-07 11:31:59,853,1,28.5232142857,0.172767857143
2012-07-07 11:32:00,854,1,28.4972470238,-0.0259672619048
2012-07-07 11:32:01,855,1,28.2671130952,-0.230133928571
2012-07-07 11:32:02,856,1,27.8900297619,-0.377083333333
2012-07-07 11:32:03,857,1,27.4584077381,-0.43162202381
2012-07-07 11:32:04,858,1,27.0584821429,-0.399925595238
2012-07-07 11:32:05,859,1,26.7444196429,-0.3140625
2012-07-07 11:32:06,860,1,26.5479910714,-0.196428571428
2012-07-07 11:32:07,861,1,26.4863095238,-0.0616815476191
2012-07-07 11:32:08,862,1,26.5413690476,0.0550595238095
2012-07-07 11:32:09,863,1,26.6508184524,0.109449404762
