timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 07:38:16,0,59752,0.0,0.0
2012-07-14 07:38:17,1,1,3.56748511905,3.56748511905
2012-07-14 07:38:18,2,1,6.14166666667,2.57418154762
2012-07-14 07:38:19,3,1,8.70089285714,2.55922619048
2012-07-14 07:38:20,4,1,10.9697172619,2.26882440476
2012-07-14 07:38:21,5,1,13.0162202381,2.04650297619
2012-07-14 07:38:22,6,1,14.9272321429,1.91101190476
2012-07-14 07:38:23,7,1,16.6680059524,1.74077380952
2012-07-14 07:38:24,8,1,18.1615327381,1.49352678571
2012-07-14 07:38:25,9,1,19.4084077381,1.246875
2012-07-14 07:38:26,10,1,20.5473214286,1.13891369048
2012-07-14 07:38:27,11,1,21.7851190476,1.23779761905
2012-07-14 07:38:28,12,1,23.2158482143,1.43072916667
2012-07-14 07:38:29,13,1,24.7276041667,1.51175595238
2012-07-14 07:38:30,14,1,26.106547619,1.37894345238
2012-07-14 07:38:31,15,1,27.208110119,1.1015625
2012-07-14 07:38:32,16,1,28.0284970238,0.820386904762
2012-07-14 07:38:33,17,1,28.6373511905,0.608854166667
2012-07-14 07:38:34,18,1,29.0700892857,0.432738095238
2012-07-14 07:38:35,19,1,29.2954613095,0.22537202381
2012-07-14 07:38:36,20,1,29.2529761905,-0.0424851190476
2012-07-14 07:38:37,21,1,28.9041666667,-0.348809523809
2012-07-14 07:38:38,22,1,28.2746279762,-0.629538690476
2012-07-14 07:38:39,23,1,27.4410714286,-0.833556547619
2012-07-14 07:38:40,24,1,26.4578869048,-0.98318452381
2012-07-14 07:38:41,25,1,25.3013392857,-1.15654761905
2012-07-14 07:38:42,26,1,23.8616071429,-1.43973214286
2012-07-14 07:38:43,27,1,21.9861607143,-1.87544642857
2012-07-14 07:38:44,28,1,19.590922619,-2.39523809524
2012-07-14 07:38:45,29,1,16.7459821429,-2.84494047619
2012-07-14 07:38:46,30,1,13.6552083333,-3.09077380952
2012-07-14 07:38:47,31,1,10.6128720238,-3.04233630952
2012-07-14 07:38:48,32,1,7.96949404762,-2.64337797619
2012-07-14 07:38:49,33,1,6.05915178571,-1.9103422619
2012-07-14 07:38:50,34,1,5.15476190476,-0.904389880952
2012-07-14 07:38:51,35,1,5.47358630952,0.318824404762
2012-07-14 07:38:52,36,1,7.11041666667,1.63683035714
2012-07-14 07:38:53,37,1,9.89300595238,2.78258928571
2012-07-14 07:38:54,38,1,13.3136160714,3.42061011905
2012-07-14 07:38:55,39,1,16.6561011905,3.34248511905
2012-07-14 07:38:56,40,1,19.3023809524,2.6462797619
2012-07-14 07:38:57,41,1,21.016889881,1.71450892857
2012-07-14 07:38:58,42,1,21.9648065476,0.947916666667
2012-07-14 07:38:59,43,1,22.4741071429,0.509300595238
2012-07-14 07:39:00,44,1,22.7959821429,0.321875
2012-07-14 07:39:01,45,1,23.0425595238,0.246577380952
2012-07-14 07:39:02,46,1,23.242485119,0.199925595238
2012-07-14 07:39:03,47,1,23.3773065476,0.134821428571
2012-07-14 07:39:04,48,1,23.3579613095,-0.0193452380953
2012-07-14 07:39:05,49,1,22.9792410714,-0.378720238095
2012-07-14 07:39:06,50,1,21.9238839286,-1.05535714286
2012-07-14 07:39:07,51,1,19.8818452381,-2.04203869048
2012-07-14 07:39:08,52,1,16.7729910714,-3.10885416667
2012-07-14 07:39:09,53,1,12.9738839286,-3.79910714286
2012-07-14 07:39:10,54,1,9.35446428571,-3.61941964286
2012-07-14 07:39:11,55,1,6.95349702381,-2.4009672619
2012-07-14 07:39:12,56,1,6.44330357143,-0.510193452381
2012-07-14 07:39:13,57,1,7.79441964286,1.35111607143
2012-07-14 07:39:14,58,1,10.368452381,2.5740327381
2012-07-14 07:39:15,59,1,13.3255952381,2.95714285714
2012-07-14 07:39:16,60,1,16.0469494048,2.72135416667
2012-07-14 07:39:17,61,1,18.2890625,2.24211309524
2012-07-14 07:39:18,62,1,20.053422619,1.76436011905
2012-07-14 07:39:19,63,1,21.4189732143,1.36555059524
2012-07-14 07:39:20,64,1,22.4855654762,1.0665922619
2012-07-14 07:39:21,65,1,23.3383928571,0.852827380952
2012-07-14 07:39:22,66,1,23.9927083333,0.65431547619
2012-07-14 07:39:23,67,1,24.4039434524,0.411235119048
2012-07-14 07:39:24,68,1,24.5198660714,0.115922619048
2012-07-14 07:39:25,69,1,24.2980654762,-0.221800595238
2012-07-14 07:39:26,70,1,23.7284970238,-0.569568452381
2012-07-14 07:39:27,71,1,22.8441220238,-0.884375
2012-07-14 07:39:28,72,1,21.6350446429,-1.20907738095
2012-07-14 07:39:29,73,1,19.9636160714,-1.67142857143
2012-07-14 07:39:30,74,1,17.6258928571,-2.33772321429
2012-07-14 07:39:31,75,1,14.54375,-3.08214285714
2012-07-14 07:39:32,76,1,10.9819940476,-3.56175595238
2012-07-14 07:39:33,77,1,7.5740327381,-3.40796130952
2012-07-14 07:39:34,78,1,4.99947916667,-2.57455357143
2012-07-14 07:39:35,79,1,3.55625,-1.44322916667
2012-07-14 07:39:36,80,1,3.028125,-0.528125
2012-07-14 07:39:37,81,1,2.98519345238,-0.0429315476191
2012-07-14 07:39:38,82,1,3.29211309524,0.306919642857
2012-07-14 07:39:39,83,1,4.30193452381,1.00982142857
2012-07-14 07:39:40,84,1,6.4771577381,2.17522321429
2012-07-14 07:39:41,85,1,9.87150297619,3.3943452381
2012-07-14 07:39:42,86,1,13.9691964286,4.09769345238
2012-07-14 07:39:43,87,1,17.9183035714,3.94910714286
2012-07-14 07:39:44,88,1,20.9589285714,3.040625
2012-07-14 07:39:45,89,1,22.7444940476,1.78556547619
2012-07-14 07:39:46,90,1,23.3297619048,0.585267857143
2012-07-14 07:39:47,91,1,22.9445684524,-0.385193452381
2012-07-14 07:39:48,92,1,21.804389881,-1.14017857143
2012-07-14 07:39:49,93,1,20.0670386905,-1.73735119048
2012-07-14 07:39:50,94,1,17.9505952381,-2.11644345238
2012-07-14 07:39:51,95,1,15.904985119,-2.04561011905
2012-07-14 07:39:52,96,1,14.5882440476,-1.31674107143
2012-07-14 07:39:53,97,1,14.5508184524,-0.037425595238
2012-07-14 07:39:54,98,1,15.8889880952,1.33816964286
2012-07-14 07:39:55,99,1,18.2111607143,2.32217261905
2012-07-14 07:39:56,100,1,20.9319196429,2.72075892857
2012-07-14 07:39:57,101,1,23.5755952381,2.64367559524
2012-07-14 07:39:58,102,1,25.8574404762,2.2818452381
2012-07-14 07:39:59,103,1,27.6318452381,1.7744047619
2012-07-14 07:40:00,104,1,28.8620535714,1.23020833333
2012-07-14 07:40:01,105,1,29.6125744048,0.750520833333
2012-07-14 07:40:02,106,1,30.0031994048,0.390625
2012-07-14 07:40:03,107,1,30.1200892857,0.116889880952
2012-07-14 07:40:04,108,1,29.9639136905,-0.156175595238
2012-07-14 07:40:05,109,1,29.4973214286,-0.466592261905
2012-07-14 07:40:06,110,1,28.719047619,-0.778273809524
2012-07-14 07:40:07,111,1,27.6641369048,-1.05491071429
2012-07-14 07:40:08,112,1,26.3525297619,-1.31160714286
2012-07-14 07:40:09,113,1,24.7668154762,-1.58571428571
2012-07-14 07:40:10,114,1,22.8888392857,-1.87797619048
2012-07-14 07:40:11,115,1,20.790625,-2.09821428571
2012-07-14 07:40:12,116,1,18.7303571429,-2.06026785714
2012-07-14 07:40:13,117,1,17.1354910714,-1.59486607143
2012-07-14 07:40:14,118,1,16.4397321429,-0.695758928572
2012-07-14 07:40:15,119,1,16.8935267857,0.453794642857
2012-07-14 07:40:16,120,1,18.4644345238,1.5709077381
2012-07-14 07:40:17,121,1,20.8775297619,2.4130952381
2012-07-14 07:40:18,122,1,23.7560267857,2.87849702381
2012-07-14 07:40:19,123,1,26.7218005952,2.96577380952
2012-07-14 07:40:20,124,1,29.4177083333,2.6959077381
2012-07-14 07:40:21,125,1,31.5680803571,2.15037202381
2012-07-14 07:40:22,126,1,33.0899553571,1.521875
2012-07-14 07:40:23,127,1,34.128422619,1.0384672619
2012-07-14 07:40:24,128,1,34.9688988095,0.840476190476
2012-07-14 07:40:25,129,1,35.8952380952,0.926339285714
2012-07-14 07:40:26,130,1,37.0811011905,1.18586309524
2012-07-14 07:40:27,131,1,38.5708333333,1.48973214286
2012-07-14 07:40:28,132,1,40.3207589286,1.74992559524
2012-07-14 07:40:29,133,1,42.2290922619,1.90833333333
2012-07-14 07:40:30,134,1,44.1576636905,1.92857142857
2012-07-14 07:40:31,135,1,45.9689732143,1.81130952381
2012-07-14 07:40:32,136,1,47.5507440476,1.58177083333
2012-07-14 07:40:33,137,1,48.8210565476,1.2703125
2012-07-14 07:40:34,138,1,49.7348958333,0.913839285714
2012-07-14 07:40:35,139,1,50.3098958333,0.575
2012-07-14 07:40:36,140,1,50.6770833333,0.3671875
2012-07-14 07:40:37,141,1,51.0810267857,0.403943452381
2012-07-14 07:40:38,142,1,51.7572172619,0.67619047619
2012-07-14 07:40:39,143,1,52.7904761905,1.03325892857
2012-07-14 07:40:40,144,1,54.0929315476,1.30245535714
2012-07-14 07:40:41,145,1,55.4785714286,1.38563988095
2012-07-14 07:40:42,146,1,56.7505952381,1.27202380952
2012-07-14 07:40:43,147,1,57.7589285714,1.00833333333
2012-07-14 07:40:44,148,1,58.4130952381,0.654166666667
2012-07-14 07:40:45,149,1,58.6836309524,0.270535714286
2012-07-14 07:40:46,150,1,58.6216517857,-0.0619791666667
2012-07-14 07:40:47,151,1,58.3494791667,-0.272172619048
2012-07-14 07:40:48,152,1,57.9912202381,-0.358258928571
2012-07-14 07:40:49,153,1,57.611235119,-0.379985119048
2012-07-14 07:40:50,154,1,57.2214285714,-0.389806547619
2012-07-14 07:40:51,155,1,56.8241815476,-0.39724702381
2012-07-14 07:40:52,156,1,56.445610119,-0.378571428571
2012-07-14 07:40:53,157,1,56.1641369048,-0.281473214286
2012-07-14 07:40:54,158,1,56.1040922619,-0.0600446428571
2012-07-14 07:40:55,159,1,56.3132440476,0.209151785714
2012-07-14 07:40:56,160,1,56.6378720238,0.32462797619
2012-07-14 07:40:57,161,1,56.8709077381,0.233035714286
2012-07-14 07:40:58,162,1,57.040625,0.169717261905
2012-07-14 07:40:59,163,1,57.4040178571,0.363392857143
2012-07-14 07:41:00,164,1,58.1727678571,0.76875
2012-07-14 07:41:01,165,1,59.3014136905,1.12864583333
2012-07-14 07:41:02,166,1,60.4810267857,1.17961309524
2012-07-14 07:41:03,167,1,61.3818452381,0.900818452381
2012-07-14 07:41:04,168,1,61.9241071429,0.542261904762
2012-07-14 07:41:05,169,1,62.2185267857,0.294419642857
2012-07-14 07:41:06,170,1,62.3328869048,0.114360119048
2012-07-14 07:41:07,171,1,62.2513392857,-0.0815476190476
2012-07-14 07:41:08,172,1,61.9590029762,-0.292336309524
2012-07-14 07:41:09,173,1,61.4633928571,-0.495610119048
2012-07-14 07:41:10,174,1,60.7866071429,-0.676785714286
2012-07-14 07:41:11,175,1,59.9816964286,-0.804910714286
2012-07-14 07:41:12,176,1,59.1389880952,-0.842708333333
2012-07-14 07:41:13,177,1,58.3593005952,-0.7796875
2012-07-14 07:41:14,178,1,57.719047619,-0.640252976191
2012-07-14 07:41:15,179,1,57.2586309524,-0.460416666667
2012-07-14 07:41:16,180,1,56.9941220238,-0.264508928571
2012-07-14 07:41:17,181,1,56.9280505952,-0.0660714285714
2012-07-14 07:41:18,182,1,57.0389880952,0.1109375
2012-07-14 07:41:19,183,1,57.2591517857,0.220163690476
2012-07-14 07:41:20,184,1,57.4799107143,0.220758928571
2012-07-14 07:41:21,185,1,57.6013392857,0.121428571429
2012-07-14 07:41:22,186,1,57.584672619,-0.0166666666667
2012-07-14 07:41:23,187,1,57.462202381,-0.122470238095
2012-07-14 07:41:24,188,1,57.3077380952,-0.154464285714
2012-07-14 07:41:25,189,1,57.2002232143,-0.107514880952
2012-07-14 07:41:26,190,1,57.1944940476,-0.0057291666667
2012-07-14 07:41:27,191,1,57.2989583333,0.104464285714
2012-07-14 07:41:28,192,1,57.4798363095,0.18087797619
2012-07-14 07:41:29,193,1,57.6959821429,0.216145833333
2012-07-14 07:41:30,194,1,57.9230654762,0.227083333333
2012-07-14 07:41:31,195,1,58.1389136905,0.215848214286
2012-07-14 07:41:32,196,1,58.2913690476,0.152455357143
2012-07-14 07:41:33,197,1,58.3039434524,0.0125744047618
2012-07-14 07:41:34,198,1,58.1427083333,-0.161235119048
2012-07-14 07:41:35,199,1,57.8670386905,-0.275669642857
2012-07-14 07:41:36,200,1,57.5952380952,-0.271800595238
2012-07-14 07:41:37,201,1,57.434077381,-0.161160714286
2012-07-14 07:41:38,202,1,57.4297619048,-0.00431547619051
2012-07-14 07:41:39,203,1,57.5566964286,0.12693452381
2012-07-14 07:41:40,204,1,57.7561011905,0.199404761905
2012-07-14 07:41:41,205,1,57.9764136905,0.2203125
2012-07-14 07:41:42,206,1,58.1685267857,0.192113095238
2012-07-14 07:41:43,207,1,58.2817708333,0.113244047619
2012-07-14 07:41:44,208,1,58.2718005952,-0.0099702380952
2012-07-14 07:41:45,209,1,58.0800595238,-0.191741071429
2012-07-14 07:41:46,210,1,57.6200892857,-0.459970238095
2012-07-14 07:41:47,211,1,56.784077381,-0.836011904762
2012-07-14 07:41:48,212,1,55.4715029762,-1.31257440476
2012-07-14 07:41:49,213,1,53.7223958333,-1.74910714286
2012-07-14 07:41:50,214,1,51.8163690476,-1.90602678571
2012-07-14 07:41:51,215,1,50.1077380952,-1.70863095238
2012-07-14 07:41:52,216,1,48.7914434524,-1.31629464286
2012-07-14 07:41:53,217,1,47.8521577381,-0.939285714286
2012-07-14 07:41:54,218,1,47.1541666667,-0.697991071429
2012-07-14 07:41:55,219,1,46.6008184524,-0.553348214286
2012-07-14 07:41:56,220,1,46.1875,-0.413318452381
2012-07-14 07:41:57,221,1,45.8494047619,-0.338095238095
2012-07-14 07:41:58,222,1,45.409077381,-0.440327380952
2012-07-14 07:41:59,223,1,44.7540178571,-0.65505952381
2012-07-14 07:42:00,224,1,43.9561011905,-0.797916666667
2012-07-14 07:42:01,225,1,43.1974702381,-0.758630952381
2012-07-14 07:42:02,226,1,42.6124255952,-0.585044642857
2012-07-14 07:42:03,227,1,42.1767113095,-0.435714285714
2012-07-14 07:42:04,228,1,41.7521577381,-0.424553571429
2012-07-14 07:42:05,229,1,41.2383928571,-0.513764880952
2012-07-14 07:42:06,230,1,40.6424107143,-0.595982142857
2012-07-14 07:42:07,231,1,39.9904017857,-0.652008928571
2012-07-14 07:42:08,232,1,39.1756696429,-0.814732142857
2012-07-14 07:42:09,233,1,37.8770833333,-1.29858630952
2012-07-14 07:42:10,234,1,35.6554315476,-2.22165178571
2012-07-14 07:42:11,235,1,32.2273065476,-3.428125
2012-07-14 07:42:12,236,1,27.731547619,-4.49575892857
2012-07-14 07:42:13,237,1,22.742485119,-4.9890625
2012-07-14 07:42:14,238,1,17.9692814626,-4.77320365646
2012-07-14 07:42:15,239,1,13.862755102,-4.10652636054
2012-07-14 07:42:16,240,1,10.4691326531,-3.39362244898
2012-07-14 07:42:17,241,1,7.64006164966,-2.8290710034
2012-07-14 07:42:18,242,1,5.3249787415,-2.31508290816
2012-07-14 07:42:19,243,1,3.6303039966,-1.6946747449
2012-07-14 07:42:20,244,1,2.64789540816,-0.982408588435
2012-07-14 07:42:21,245,1,2.27412840136,-0.373767006803
2012-07-14 07:42:22,246,1,2.21768707483,-0.0564413265306
2012-07-14 07:42:23,247,1,2.25307185374,0.0353847789116
2012-07-14 07:42:24,248,1,2.49752338435,0.244451530612
2012-07-14 07:42:25,249,1,3.30121173469,0.80368835034
2012-07-14 07:42:26,250,1,4.79737457483,1.49616284014
2012-07-14 07:42:27,251,1,6.75433673469,1.95696215986
2012-07-14 07:42:28,252,1,8.94423894558,2.18990221088
2012-07-14 07:42:29,253,1,11.4873405612,2.54310161565
2012-07-14 07:42:30,254,1,14.7647746599,3.27743409864
2012-07-14 07:42:31,255,1,18.9624893707,4.19771471088
2012-07-14 07:42:32,256,1,23.6177827381,4.65529336735
2012-07-14 07:42:33,257,1,27.7020089286,4.08422619048
2012-07-14 07:42:34,258,1,30.2890625,2.58705357143
2012-07-14 07:42:35,259,1,31.14375,0.8546875
2012-07-14 07:42:36,260,1,30.7180059524,-0.425744047619
2012-07-14 07:42:37,261,1,29.7486607143,-0.969345238095
2012-07-14 07:42:38,262,1,28.8396577381,-0.90900297619
2012-07-14 07:42:39,263,1,28.1712053571,-0.668452380952
2012-07-14 07:42:40,264,1,27.4563988095,-0.714806547619
2012-07-14 07:42:41,265,1,26.2290178571,-1.22738095238
2012-07-14 07:42:42,266,1,24.2351934524,-1.99382440476
2012-07-14 07:42:43,267,1,21.6188244048,-2.61636904762
2012-07-14 07:42:44,268,1,18.8411458333,-2.77767857143
2012-07-14 07:42:45,269,1,16.4357886905,-2.40535714286
2012-07-14 07:42:46,270,1,14.7511160714,-1.68467261905
2012-07-14 07:42:47,271,1,13.8595982143,-0.891517857143
2012-07-14 07:42:48,272,1,13.6453869048,-0.214211309524
2012-07-14 07:42:49,273,1,13.8807291667,0.235342261905
2012-07-14 07:42:50,274,1,14.2130208333,0.332291666667
2012-07-14 07:42:51,275,1,14.1872767857,-0.025744047619
2012-07-14 07:42:52,276,1,13.4024553571,-0.784821428571
2012-07-14 07:42:53,277,1,11.7299107143,-1.67254464286
2012-07-14 07:42:54,278,1,9.40431547619,-2.3255952381
2012-07-14 07:42:55,279,1,6.91547619048,-2.48883928571
2012-07-14 07:42:56,280,1,4.85491071429,-2.06056547619
2012-07-14 07:42:57,281,1,3.8015625,-1.05334821429
2012-07-14 07:42:58,282,1,4.15461309524,0.353050595238
2012-07-14 07:42:59,283,1,5.94203869048,1.78742559524
2012-07-14 07:43:00,284,1,8.76882440476,2.82678571429
2012-07-14 07:43:01,285,1,11.9960565476,3.22723214286
2012-07-14 07:43:02,286,1,15.0922619048,3.09620535714
2012-07-14 07:43:03,287,1,17.8677827381,2.77552083333
2012-07-14 07:43:04,288,1,20.3502232143,2.48244047619
2012-07-14 07:43:05,289,1,22.5152529762,2.1650297619
2012-07-14 07:43:06,290,1,24.2004464286,1.68519345238
2012-07-14 07:43:07,291,1,25.2107142857,1.01026785714
2012-07-14 07:43:08,292,1,25.4613839286,0.250669642857
2012-07-14 07:43:09,293,1,25.0050595238,-0.456324404762
2012-07-14 07:43:10,294,1,23.9109375,-1.09412202381
2012-07-14 07:43:11,295,1,22.1837797619,-1.7271577381
2012-07-14 07:43:12,296,1,19.8655505952,-2.31822916667
2012-07-14 07:43:13,297,1,17.1991071429,-2.66644345238
2012-07-14 07:43:14,298,1,14.6470238095,-2.55208333333
2012-07-14 07:43:15,299,1,12.7316964286,-1.91532738095
2012-07-14 07:43:16,300,1,11.8290178571,-0.902678571429
2012-07-14 07:43:17,301,1,12.0235863095,0.194568452381
2012-07-14 07:43:18,302,1,13.0758928571,1.05230654762
2012-07-14 07:43:19,303,1,14.5212053571,1.4453125
2012-07-14 07:43:20,304,1,15.84375,1.32254464286
2012-07-14 07:43:21,305,1,16.6688988095,0.825148809524
2012-07-14 07:43:22,306,1,16.9156994048,0.246800595238
2012-07-14 07:43:23,307,1,16.7625,-0.153199404762
2012-07-14 07:43:24,308,1,16.4038690476,-0.358630952381
2012-07-14 07:43:25,309,1,15.8567708333,-0.547098214286
2012-07-14 07:43:26,310,1,15.020014881,-0.836755952381
2012-07-14 07:43:27,311,1,13.8759672619,-1.14404761905
2012-07-14 07:43:28,312,1,12.6208333333,-1.25513392857
2012-07-14 07:43:29,313,1,11.6398809524,-0.980952380952
2012-07-14 07:43:30,314,1,11.3399553571,-0.299925595238
2012-07-14 07:43:31,315,1,11.9257440476,0.585788690476
2012-07-14 07:43:32,316,1,13.2777529762,1.35200892857
2012-07-14 07:43:33,317,1,15.0044642857,1.72671130952
2012-07-14 07:43:34,318,1,16.6200892857,1.615625
2012-07-14 07:43:35,319,1,17.7766369048,1.15654761905
2012-07-14 07:43:36,320,1,18.4105654762,0.633928571429
2012-07-14 07:43:37,321,1,18.6697916667,0.259226190476
2012-07-14 07:43:38,322,1,18.7170386905,0.0472470238095
2012-07-14 07:43:39,323,1,18.6287202381,-0.088318452381
2012-07-14 07:43:40,324,1,18.4395089286,-0.189211309524
2012-07-14 07:43:41,325,1,18.2159970238,-0.223511904762
2012-07-14 07:43:42,326,1,18.0652529762,-0.150744047619
2012-07-14 07:43:43,327,1,18.079389881,0.0141369047619
2012-07-14 07:43:44,328,1,18.271875,0.192485119048
2012-07-14 07:43:45,329,1,18.5645089286,0.292633928571
2012-07-14 07:43:46,330,1,18.834077381,0.269568452381
2012-07-14 07:43:47,331,1,18.9608630952,0.126785714286
2012-07-14 07:43:48,332,1,18.8419642857,-0.118898809524
2012-07-14 07:43:49,333,1,18.4055059524,-0.436458333333
2012-07-14 07:43:50,334,1,17.6386160714,-0.766889880952
2012-07-14 07:43:51,335,1,16.5985119048,-1.04010416667
2012-07-14 07:43:52,336,1,15.40625,-1.19226190476
2012-07-14 07:43:53,337,1,14.2132440476,-1.19300595238
2012-07-14 07:43:54,338,1,13.13125,-1.08199404762
2012-07-14 07:43:55,339,1,12.1890625,-0.9421875
2012-07-14 07:43:56,340,1,11.3531994048,-0.835863095238
2012-07-14 07:43:57,341,1,10.5661458333,-0.787053571429
2012-07-14 07:43:58,342,1,9.77038690476,-0.795758928571
2012-07-14 07:43:59,343,1,8.92232142857,-0.84806547619
2012-07-14 07:44:00,344,1,8.00424107143,-0.918080357143
2012-07-14 07:44:01,345,1,7.03303571429,-0.971205357143
