timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 14:45:33,0,1,0.0,0.0
2012-07-13 14:45:34,1,1,0.0,0.0
2012-07-13 14:45:35,2,1,0.0,0.0
2012-07-13 14:45:36,3,1,0.0,0.0
2012-07-13 14:45:37,4,1,0.0,0.0
2012-07-13 14:45:38,5,1,0.0,0.0
2012-07-13 14:45:39,6,1,4.0712797619,4.0712797619
2012-07-13 14:45:40,7,1,7.02938988095,2.95811011905
2012-07-13 14:45:41,8,1,9.94464285714,2.91525297619
2012-07-13 14:45:42,9,1,12.4030505952,2.4584077381
2012-07-13 14:45:43,10,1,14.2200892857,1.81703869048
2012-07-13 14:45:44,11,1,15.2130208333,0.992931547619
2012-07-13 14:45:45,12,1,15.2642857143,0.0512648809524
2012-07-13 14:45:46,13,1,14.5758928571,-0.688392857143
2012-07-13 14:45:47,14,1,13.7226190476,-0.853273809524
2012-07-13 14:45:48,15,1,13.3931547619,-0.329464285714
2012-07-13 14:45:49,16,1,13.9954613095,0.602306547619
2012-07-13 14:45:50,17,1,15.4084821429,1.41302083333
2012-07-13 14:45:51,18,1,17.1308035714,1.72232142857
2012-07-13 14:45:52,19,1,18.6579613095,1.5271577381
2012-07-13 14:45:53,20,1,19.671875,1.01391369048
2012-07-13 14:45:54,21,1,19.9967261905,0.324851190476
2012-07-13 14:45:55,22,1,19.5147321429,-0.481994047619
2012-07-13 14:45:56,23,1,18.1278645833,-1.38686755952
2012-07-13 14:45:57,24,1,15.8203869048,-2.30747767857
2012-07-13 14:45:58,25,1,12.7946428571,-3.02574404762
2012-07-13 14:45:59,26,1,9.55119047619,-3.24345238095
2012-07-13 14:46:00,27,1,6.85435267857,-2.69683779762
2012-07-13 14:46:01,28,1,5.52991071429,-1.32444196429
2012-07-13 14:46:02,29,1,6.10279017857,0.572879464286
2012-07-13 14:46:03,30,1,8.53668154762,2.43389136905
2012-07-13 14:46:04,31,1,12.2773809524,3.74069940476
2012-07-13 14:46:05,32,1,16.4901041667,4.21272321429
2012-07-13 14:46:06,33,1,20.3340401786,3.8439360119
2012-07-13 14:46:07,34,1,23.1804315476,2.84639136905
2012-07-13 14:46:08,35,1,24.7207589286,1.54032738095
2012-07-13 14:46:09,36,1,24.9735119048,0.252752976191
2012-07-13 14:46:10,37,1,24.1679315476,-0.805580357143
2012-07-13 14:46:11,38,1,22.5375,-1.63043154762
2012-07-13 14:46:12,39,1,20.1938244048,-2.34367559524
2012-07-13 14:46:13,40,1,17.1845982143,-3.00922619048
2012-07-13 14:46:14,41,1,13.6465029762,-3.5380952381
2012-07-13 14:46:15,42,1,9.87477678571,-3.77172619048
2012-07-13 14:46:16,43,1,6.2703125,-3.60446428571
2012-07-13 14:46:17,44,1,3.30446428571,-2.96584821429
2012-07-13 14:46:18,45,1,0.0,-3.30446428571
2012-07-13 14:46:51,78,33,0.0,0.0
2012-07-13 14:46:52,79,1,2.2765625,2.2765625
2012-07-13 14:46:53,80,1,4.31369047619,2.03712797619
2012-07-13 14:46:54,81,1,6.64672619048,2.33303571429
2012-07-13 14:46:55,82,1,8.81860119048,2.171875
2012-07-13 14:46:56,83,1,10.655952381,1.83735119048
2012-07-13 14:46:57,84,1,12.2029761905,1.54702380952
2012-07-13 14:46:58,85,1,13.5682291667,1.36525297619
2012-07-13 14:46:59,86,1,14.7615327381,1.19330357143
2012-07-13 14:47:00,87,1,15.7213541667,0.959821428571
2012-07-13 14:47:01,88,1,16.5433035714,0.821949404762
2012-07-13 14:47:02,89,1,17.575,1.03169642857
2012-07-13 14:47:03,90,1,19.1747767857,1.59977678571
2012-07-13 14:47:04,91,1,21.3732886905,2.19851190476
2012-07-13 14:47:05,92,1,23.8142857143,2.44099702381
2012-07-13 14:47:06,93,1,26.0159970238,2.20171130952
2012-07-13 14:47:07,94,1,27.6808779762,1.66488095238
2012-07-13 14:47:08,95,1,28.8196428571,1.13876488095
2012-07-13 14:47:09,96,1,29.6414434524,0.821800595238
2012-07-13 14:47:10,97,1,30.3675595238,0.726116071429
2012-07-13 14:47:11,98,1,31.1694940476,0.801934523809
2012-07-13 14:47:12,99,1,32.2004464286,1.03095238095
2012-07-13 14:47:13,100,1,33.5733630952,1.37291666667
2012-07-13 14:47:14,101,1,35.3016369048,1.72827380952
2012-07-13 14:47:15,102,1,37.3039434524,2.00230654762
2012-07-13 14:47:16,103,1,39.4560267857,2.15208333333
2012-07-13 14:47:17,104,1,41.6048363095,2.14880952381
2012-07-13 14:47:18,105,1,43.5644345238,1.95959821429
2012-07-13 14:47:19,106,1,45.1649553571,1.60052083333
2012-07-13 14:47:20,107,1,46.3205357143,1.15558035714
2012-07-13 14:47:21,108,1,47.0646577381,0.74412202381
2012-07-13 14:47:22,109,1,47.5648809524,0.500223214286
2012-07-13 14:47:23,110,1,48.0666666667,0.501785714286
2012-07-13 14:47:24,111,1,48.7520089286,0.685342261905
2012-07-13 14:47:25,112,1,49.6431547619,0.891145833333
2012-07-13 14:47:26,113,1,50.6089285714,0.965773809524
2012-07-13 14:47:27,114,1,51.4616815476,0.85275297619
2012-07-13 14:47:28,115,1,52.134375,0.672693452381
2012-07-13 14:47:29,116,1,52.7651785714,0.630803571429
2012-07-13 14:47:30,117,1,53.5608630952,0.795684523809
2012-07-13 14:47:31,118,1,54.6067708333,1.0459077381
2012-07-13 14:47:32,119,1,55.8121279762,1.20535714286
2012-07-13 14:47:33,120,1,56.9908482143,1.1787202381
2012-07-13 14:47:34,121,1,57.9825892857,0.991741071429
2012-07-13 14:47:35,122,1,58.7176339286,0.735044642857
2012-07-13 14:47:36,123,1,59.1960565476,0.478422619048
2012-07-13 14:47:37,124,1,59.4328869048,0.236830357143
2012-07-13 14:47:38,125,1,59.4429315476,0.0100446428571
2012-07-13 14:47:39,126,1,59.2749255952,-0.168005952381
2012-07-13 14:47:40,127,1,59.028125,-0.246800595238
2012-07-13 14:47:41,128,1,58.8129464286,-0.215178571429
2012-07-13 14:47:42,129,1,58.6924107143,-0.120535714286
2012-07-13 14:47:43,130,1,58.6531994048,-0.0392113095238
2012-07-13 14:47:44,131,1,58.625,-0.0281994047619
2012-07-13 14:47:45,132,1,58.532514881,-0.0924851190476
2012-07-13 14:47:46,133,1,58.3412946429,-0.191220238095
2012-07-13 14:47:47,134,1,58.0669642857,-0.274330357143
2012-07-13 14:47:48,135,1,57.748139881,-0.318824404762
2012-07-13 14:47:49,136,1,57.4105654762,-0.337574404762
2012-07-13 14:47:50,137,1,57.0550595238,-0.355505952381
2012-07-13 14:47:51,138,1,56.6775297619,-0.377529761905
2012-07-13 14:47:52,139,1,56.2972470238,-0.380282738095
2012-07-13 14:47:53,140,1,55.9649553571,-0.332291666667
2012-07-13 14:47:54,141,1,55.7468005952,-0.218154761905
2012-07-13 14:47:55,142,1,55.6978422619,-0.0489583333333
2012-07-13 14:47:56,143,1,55.8371279762,0.139285714286
2012-07-13 14:47:57,144,1,56.1333333333,0.296205357143
2012-07-13 14:47:58,145,1,56.5072916667,0.373958333333
2012-07-13 14:47:59,146,1,56.8540922619,0.346800595238
2012-07-13 14:48:00,147,1,57.0869047619,0.2328125
2012-07-13 14:48:01,148,1,57.1871279762,0.100223214286
2012-07-13 14:48:02,149,1,57.2133928571,0.0262648809524
2012-07-13 14:48:03,150,1,57.2432291667,0.0298363095238
2012-07-13 14:48:04,151,1,57.3029761905,0.0597470238095
2012-07-13 14:48:05,152,1,57.3547619048,0.0517857142857
2012-07-13 14:48:06,153,1,57.3302827381,-0.0244791666667
2012-07-13 14:48:07,154,1,57.1742559524,-0.156026785714
2012-07-13 14:48:08,155,1,56.8825892857,-0.291666666667
2012-07-13 14:48:09,156,1,56.5113839286,-0.371205357143
2012-07-13 14:48:10,157,1,56.1532738095,-0.358110119048
2012-07-13 14:48:11,158,1,55.9052827381,-0.247991071429
2012-07-13 14:48:12,159,1,55.8302083333,-0.0750744047619
2012-07-13 14:48:13,160,1,55.9197916667,0.0895833333334
2012-07-13 14:48:14,161,1,56.1037202381,0.183928571429
2012-07-13 14:48:15,162,1,56.3398065476,0.236086309524
2012-07-13 14:48:16,163,1,56.690922619,0.351116071429
2012-07-13 14:48:17,164,1,57.215922619,0.525
2012-07-13 14:48:18,165,1,57.796577381,0.580654761905
2012-07-13 14:48:19,166,1,58.1855654762,0.388988095238
2012-07-13 14:48:20,167,1,58.2034970238,0.017931547619
2012-07-13 14:48:21,168,1,57.8838541667,-0.319642857143
2012-07-13 14:48:22,169,1,57.4919642857,-0.391889880952
2012-07-13 14:48:23,170,1,57.328422619,-0.163541666667
2012-07-13 14:48:24,171,1,57.476860119,0.1484375
2012-07-13 14:48:25,172,1,57.7980654762,0.321205357143
2012-07-13 14:48:26,173,1,58.0866071429,0.288541666667
2012-07-13 14:48:27,174,1,58.182514881,0.0959077380952
