timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 10:11:39,0,68623,0.0,0.0
2012-07-15 10:11:40,1,1,4.34441948165,4.34441948165
2012-07-15 10:11:41,2,1,7.95189700484,3.60747752319
2012-07-15 10:11:42,3,1,12.0587048542,4.10680784933
2012-07-15 10:11:43,4,1,16.167707693,4.10900283879
2012-07-15 10:11:44,5,1,20.0040916017,3.83638390873
2012-07-15 10:11:45,6,1,23.3917405268,3.3876489251
2012-07-15 10:11:46,7,1,26.2093002525,2.81755972569
2012-07-15 10:11:47,8,1,28.3907364674,2.18143621491
2012-07-15 10:11:48,9,1,29.9255952225,1.53485875508
2012-07-15 10:11:49,10,1,30.8635788503,0.937983627852
2012-07-15 10:11:50,11,1,31.3263391411,0.462760290799
2012-07-15 10:11:51,12,1,31.4973955015,0.171056360367
2012-07-15 10:11:52,13,1,31.5472465164,0.0498510148809
2012-07-15 10:11:53,14,1,31.5386154323,-0.0086310840773
2012-07-15 10:11:54,15,1,31.4305052277,-0.108110204613
2012-07-15 10:11:55,16,1,31.1974694844,-0.233035743304
2012-07-15 10:11:56,17,1,30.9296867835,-0.267782700893
2012-07-15 10:11:57,18,1,30.8002969688,-0.129389814732
2012-07-15 10:11:58,19,1,30.9474695878,0.147172619048
2012-07-15 10:11:59,20,1,31.394642064,0.447172476191
2012-07-15 10:12:00,21,1,32.0526775551,0.658035491071
2012-07-15 10:12:01,22,1,32.7734363802,0.720758825149
2012-07-15 10:12:02,23,1,33.4218740208,0.648437640625
2012-07-15 10:12:03,24,1,33.9205349978,0.498660976935
2012-07-15 10:12:04,25,1,34.2345232716,0.313988273809
2012-07-15 10:12:05,26,1,34.344270369,0.10974709747
2012-07-15 10:12:06,27,1,34.2485115618,-0.0957588072916
2012-07-15 10:12:07,28,1,33.9531249256,-0.295386636161
2012-07-15 10:12:08,29,1,33.4197175022,-0.533407423363
2012-07-15 10:12:09,30,1,32.5177831138,-0.901934388393
2012-07-15 10:12:10,31,1,31.0207591585,-1.49702395536
2012-07-15 10:12:11,32,1,28.6933035246,-2.32745563393
2012-07-15 10:12:12,33,1,25.4962051295,-3.19709839509
2012-07-15 10:12:13,34,1,21.7760414345,-3.72016369494
2012-07-15 10:12:14,35,1,18.2334076064,-3.54263382813
2012-07-15 10:12:15,36,1,15.6428571124,-2.59055049405
2012-07-15 10:12:16,37,1,14.4958333423,-1.14702377009
2012-07-15 10:12:17,38,1,14.7909969963,0.295163654018
2012-07-15 10:12:18,39,1,16.1081100022,1.31711300595
2012-07-15 10:12:19,40,1,17.8867557359,1.77864573363
2012-07-15 10:12:20,41,1,19.6853419643,1.79858622842
2012-07-15 10:12:21,42,1,21.2723210841,1.58697911979
2012-07-15 10:12:22,43,1,22.576785375,1.30446429092
2012-07-15 10:12:23,44,1,23.608705064,1.03191968899
2012-07-15 10:12:24,45,1,24.3896574859,0.780952421875
2012-07-15 10:12:25,46,1,24.8869789249,0.497321438988
2012-07-15 10:12:26,47,1,25.0110116577,0.124032732887
2012-07-15 10:12:27,48,1,24.7118301124,-0.299181545387
2012-07-15 10:12:28,49,1,24.0796872612,-0.632142851191
2012-07-15 10:12:29,50,1,23.3178568646,-0.761830396577
2012-07-15 10:12:30,51,1,22.5648805432,-0.752976321429
2012-07-15 10:12:31,52,1,21.7212047649,-0.843675778274
2012-07-15 10:12:32,53,1,20.4893593921,-1.23184537277
2012-07-15 10:12:33,54,1,18.6384665015,-1.85089289063
2012-07-15 10:12:34,55,1,16.2890617783,-2.34940472321
2012-07-15 10:12:35,56,1,13.9895826652,-2.2994791131
2012-07-15 10:12:36,57,1,12.487499372,-1.50208329315
2012-07-15 10:12:37,58,1,12.3354904829,-0.152008889137
2012-07-15 10:12:38,59,1,13.6140619673,1.27857148438
2012-07-15 10:12:39,60,1,15.9363090565,2.32224708929
2012-07-15 10:12:40,61,1,18.6942704219,2.75796136533
2012-07-15 10:12:41,62,1,21.3625740312,2.66830360937
2012-07-15 10:12:42,63,1,23.6569193028,2.29434527158
2012-07-15 10:12:43,64,1,25.4984372106,1.84151790774
2012-07-15 10:12:44,65,1,26.902380744,1.40394353348
2012-07-15 10:12:45,66,1,27.9055058385,1.00312509449
2012-07-15 10:12:46,67,1,28.535788622,0.630282783482
2012-07-15 10:12:47,68,1,28.7898808385,0.254092216518
2012-07-15 10:12:48,69,1,28.622544433,-0.167336405506
2012-07-15 10:12:49,70,1,27.9596723229,-0.662872110119
2012-07-15 10:12:50,71,1,26.734374654,-1.2252976689
2012-07-15 10:12:51,72,1,24.9325889397,-1.80178571429
2012-07-15 10:12:52,73,1,22.6232139896,-2.30937495015
2012-07-15 10:12:53,74,1,19.9617557426,-2.66145824702
2012-07-15 10:12:54,75,1,17.1392856004,-2.82247014211
2012-07-15 10:12:55,76,1,14.2754463586,-2.86383924182
2012-07-15 10:12:56,77,1,11.3694195238,-2.90602683482
2012-07-15 10:12:57,78,1,8.3917408683,-2.97767865551
2012-07-15 10:12:58,79,1,5.45230632143,-2.93943454687
2012-07-15 10:12:59,80,1,2.93705339435,-2.51525292708
2012-07-15 10:13:00,81,1,0.0,-2.93705339435
2012-07-15 10:13:24,105,24,0.0,0.0
2012-07-15 10:13:25,106,1,3.43965717262,3.43965717262
2012-07-15 10:13:26,107,1,6.53415098884,3.09449381622
2012-07-15 10:13:27,108,1,10.285564654,3.75141366518
2012-07-15 10:13:28,109,1,14.1906987679,3.90513411384
2012-07-15 10:13:29,110,1,17.923511532,3.73281276414
2012-07-15 10:13:30,111,1,21.2965027909,3.37299125893
2012-07-15 10:13:31,112,1,24.2228421138,2.92633932292
