timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-09 19:38:30,0,1,0.0,0.0
2012-08-09 19:38:31,1,1,0.0,0.0
2012-08-09 19:38:32,2,1,0.0,0.0
2012-08-09 19:38:33,3,1,0.0,0.0
2012-08-09 19:38:34,4,1,0.0,0.0
2012-08-09 19:38:35,5,1,0.0,0.0
2012-08-09 19:38:36,6,1,3.88117559524,3.88117559524
2012-08-09 19:38:37,7,1,6.55052083333,2.6693452381
2012-08-09 19:38:38,8,1,8.97686011905,2.42633928571
2012-08-09 19:38:39,9,1,10.7546875,1.77782738095
2012-08-09 19:38:40,10,1,11.8744791667,1.11979166667
2012-08-09 19:38:41,11,1,12.5454613095,0.670982142857
2012-08-09 19:38:42,12,1,13.0374255952,0.491964285714
2012-08-09 19:38:43,13,1,13.577827381,0.540401785714
2012-08-09 19:38:44,14,1,14.2680803571,0.690252976191
2012-08-09 19:38:45,15,1,15.0383184524,0.770238095238
2012-08-09 19:38:46,16,1,15.7154761905,0.677157738095
2012-08-09 19:38:47,17,1,16.166889881,0.451413690476
2012-08-09 19:38:48,18,1,16.3664434524,0.199553571428
2012-08-09 19:38:49,19,1,16.3413690476,-0.0250744047619
2012-08-09 19:38:50,20,1,16.1116071429,-0.229761904762
2012-08-09 19:38:51,21,1,15.6933035714,-0.418303571428
2012-08-09 19:38:52,22,1,15.1337053571,-0.559598214286
2012-08-09 19:38:53,23,1,14.5224702381,-0.611235119048
2012-08-09 19:38:54,24,1,13.9531994048,-0.569270833333
2012-08-09 19:38:55,25,1,13.470610119,-0.482589285714
2012-08-09 19:38:56,26,1,13.0607142857,-0.409895833333
2012-08-09 19:38:57,27,1,12.6852678571,-0.375446428571
2012-08-09 19:38:58,28,1,12.3226190476,-0.362648809524
2012-08-09 19:38:59,29,1,11.9819940476,-0.340625
2012-08-09 19:39:00,30,1,11.6857142857,-0.296279761905
2012-08-09 19:39:01,31,1,11.4490327381,-0.236681547619
2012-08-09 19:39:02,32,1,11.2782738095,-0.170758928571
2012-08-09 19:39:03,33,1,11.1650297619,-0.113244047619
2012-08-09 19:39:04,34,1,11.0326636905,-0.132366071429
2012-08-09 19:39:05,35,1,10.6613095238,-0.371354166667
2012-08-09 19:39:06,36,1,9.74635416667,-0.914955357143
2012-08-09 19:39:07,37,1,8.14966517857,-1.5966889881
2012-08-09 19:39:08,38,1,6.10610119048,-2.0435639881
2012-08-09 19:39:09,39,1,4.14501488095,-1.96108630952
2012-08-09 19:39:10,40,1,2.80178571429,-1.34322916667
2012-08-09 19:39:11,41,1,2.36506696429,-0.43671875
2012-08-09 19:39:12,42,1,2.82209821429,0.45703125
2012-08-09 19:39:13,43,1,3.99378720238,1.1716889881
2012-08-09 19:39:14,44,1,5.68236607143,1.68857886905
2012-08-09 19:39:15,45,1,7.65758928571,1.97522321429
2012-08-09 19:39:16,46,1,9.58013392857,1.92254464286
2012-08-09 19:39:17,47,1,11.0984747024,1.51834077381
2012-08-09 19:39:18,48,1,12.0679315476,0.969456845238
2012-08-09 19:39:19,49,1,12.6300595238,0.56212797619
2012-08-09 19:39:20,50,1,13.0572172619,0.427157738095
2012-08-09 19:39:21,51,1,13.4610119048,0.403794642857
2012-08-09 19:39:22,52,1,13.5980654762,0.137053571429
2012-08-09 19:39:23,53,1,13.0311011905,-0.566964285714
2012-08-09 19:39:24,54,1,11.5683779762,-1.46272321429
2012-08-09 19:39:25,55,1,9.55766369048,-2.01071428571
2012-08-09 19:39:26,56,1,7.75305059524,-1.80461309524
2012-08-09 19:39:27,57,1,6.8849702381,-0.868080357143
2012-08-09 19:39:28,58,1,7.27931547619,0.394345238095
2012-08-09 19:39:29,59,1,8.76569940476,1.48638392857
2012-08-09 19:39:30,60,1,10.8645089286,2.09880952381
2012-08-09 19:39:31,61,1,13.0722470238,2.20773809524
2012-08-09 19:39:32,62,1,15.0494047619,1.9771577381
2012-08-09 19:39:33,63,1,16.629389881,1.57998511905
2012-08-09 19:39:34,64,1,17.7243303571,1.09494047619
2012-08-09 19:39:35,65,1,18.2585565476,0.534226190476
2012-08-09 19:39:36,66,1,18.1876488095,-0.0709077380952
2012-08-09 19:39:37,67,1,17.5787202381,-0.608928571429
2012-08-09 19:39:38,68,1,16.6805803571,-0.898139880952
2012-08-09 19:39:39,69,1,15.8820684524,-0.798511904762
2012-08-09 19:39:40,70,1,15.526264881,-0.355803571429
2012-08-09 19:39:41,71,1,15.7052083333,0.178943452381
2012-08-09 19:39:42,72,1,16.2037946429,0.498586309524
2012-08-09 19:39:43,73,1,16.6400297619,0.436235119048
2012-08-09 19:39:44,74,1,16.6808035714,0.0407738095238
2012-08-09 19:39:45,75,1,16.1524553571,-0.528348214286
2012-08-09 19:39:46,76,1,15.0145089286,-1.13794642857
2012-08-09 19:39:47,77,1,13.3270833333,-1.68742559524
2012-08-09 19:39:48,78,1,11.3007440476,-2.02633928571
2012-08-09 19:39:49,79,1,9.36391369048,-1.93683035714
2012-08-09 19:39:50,80,1,8.08214285714,-1.28177083333
2012-08-09 19:39:51,81,1,7.87700892857,-0.205133928571
2012-08-09 19:39:52,82,1,8.76741071429,0.890401785714
2012-08-09 19:39:53,83,1,10.382514881,1.61510416667
2012-08-09 19:39:54,84,1,12.2054315476,1.82291666667
2012-08-09 19:39:55,85,1,13.8292410714,1.62380952381
2012-08-09 19:39:56,86,1,15.0790922619,1.24985119048
2012-08-09 19:39:57,87,1,15.9802827381,0.90119047619
2012-08-09 19:39:58,88,1,16.6569196429,0.676636904762
2012-08-09 19:39:59,89,1,17.2578869048,0.600967261905
2012-08-09 19:40:00,90,1,17.9079613095,0.650074404762
2012-08-09 19:40:01,91,1,18.6624255952,0.754464285714
2012-08-09 19:40:02,92,1,19.5037946429,0.841369047619
2012-08-09 19:40:03,93,1,20.3794642857,0.875669642857
2012-08-09 19:40:04,94,1,21.2216517857,0.8421875
2012-08-09 19:40:05,95,1,21.9506696429,0.729017857143
2012-08-09 19:40:06,96,1,22.5149553571,0.564285714286
2012-08-09 19:40:07,97,1,22.9485119048,0.433556547619
2012-08-09 19:40:08,98,1,23.3614583333,0.412946428571
2012-08-09 19:40:09,99,1,23.8513392857,0.489880952381
2012-08-09 19:40:10,100,1,24.4136904762,0.562351190476
2012-08-09 19:40:11,101,1,24.9303571429,0.516666666667
2012-08-09 19:40:12,102,1,25.2595238095,0.329166666667
2012-08-09 19:40:13,103,1,25.3556547619,0.096130952381
2012-08-09 19:40:14,104,1,25.3014880952,-0.0541666666667
2012-08-09 19:40:15,105,1,25.2392857143,-0.0622023809524
2012-08-09 19:40:16,106,1,25.2738839286,0.0345982142857
2012-08-09 19:40:17,107,1,25.3858630952,0.111979166667
2012-08-09 19:40:18,108,1,25.3907738095,0.0049107142857
2012-08-09 19:40:19,109,1,24.9852678571,-0.405505952381
2012-08-09 19:40:20,110,1,23.8662202381,-1.11904761905
2012-08-09 19:40:21,111,1,21.8761904762,-1.9900297619
2012-08-09 19:40:22,112,1,19.0976934524,-2.77849702381
2012-08-09 19:40:23,113,1,15.8193824405,-3.2783110119
2012-08-09 19:40:24,114,1,12.4090587798,-3.41032366071
2012-08-09 19:40:25,115,1,9.20807291667,-3.2009858631
2012-08-09 19:40:26,116,1,6.49689360119,-2.71117931548
2012-08-09 19:40:27,117,1,4.48309771825,-2.01379588294
2012-08-09 19:40:28,118,1,3.25907118056,-1.2240265377
2012-08-09 19:40:29,119,1,2.75040922619,-0.508661954365
2012-08-09 19:40:30,120,1,2.72056051587,-0.0298487103175
2012-08-09 19:40:31,121,1,2.87062251984,0.150062003968
2012-08-09 19:40:32,122,1,2.98063616071,0.110013640873
2012-08-09 19:40:33,123,1,2.96732390873,-0.0133122519841
2012-08-09 19:40:34,124,1,2.8310577877,-0.136266121032
2012-08-09 19:40:35,125,1,2.62771577381,-0.203342013889
2012-08-09 19:40:36,126,1,2.54379340278,-0.0839223710317
2012-08-09 19:40:37,127,1,2.93141121032,0.38761780754
2012-08-09 19:40:38,128,1,4.1431547619,1.21174355159
2012-08-09 19:40:39,129,1,6.23685515873,2.09370039683
2012-08-09 19:40:40,130,1,8.81842757937,2.58157242063
2012-08-09 19:40:41,131,1,11.2613095238,2.44288194444
2012-08-09 19:40:42,132,1,13.1643849206,1.90307539683
2012-08-09 19:40:43,133,1,14.5683531746,1.40396825397
2012-08-09 19:40:44,134,1,15.7404761905,1.17212301587
2012-08-09 19:40:45,135,1,16.8376488095,1.09717261905
2012-08-09 19:40:46,136,1,17.7837797619,0.946130952381
2012-08-09 19:40:47,137,1,18.4123511905,0.628571428571
2012-08-09 19:40:48,138,1,18.6553571429,0.243005952381
2012-08-09 19:40:49,139,1,18.5556547619,-0.0997023809523
2012-08-09 19:40:50,140,1,18.175,-0.380654761905
2012-08-09 19:40:51,141,1,17.5770089286,-0.597991071429
2012-08-09 19:40:52,142,1,16.866889881,-0.710119047619
2012-08-09 19:40:53,143,1,16.1833333333,-0.683556547619
2012-08-09 19:40:54,144,1,15.6340029762,-0.549330357143
2012-08-09 19:40:55,145,1,15.2479910714,-0.386011904762
2012-08-09 19:40:56,146,1,14.9938988095,-0.254092261905
2012-08-09 19:40:57,147,1,14.8226934524,-0.171205357143
2012-08-09 19:40:58,148,1,14.6869047619,-0.135788690476
2012-08-09 19:40:59,149,1,14.5494791667,-0.137425595238
2012-08-09 19:41:00,150,1,14.3946428571,-0.154836309524
2012-08-09 19:41:01,151,1,14.2294642857,-0.165178571429
2012-08-09 19:41:02,152,1,14.0726190476,-0.156845238095
2012-08-09 19:41:03,153,1,13.9251488095,-0.147470238095
2012-08-09 19:41:04,154,1,13.7212053571,-0.203943452381
2012-08-09 19:41:05,155,1,13.3020833333,-0.41912202381
2012-08-09 19:41:06,156,1,12.4834821429,-0.818601190476
2012-08-09 19:41:07,157,1,11.190327381,-1.2931547619
2012-08-09 19:41:08,158,1,9.52723214286,-1.6630952381
2012-08-09 19:41:09,159,1,7.72503720238,-1.80219494048
2012-08-09 19:41:10,160,1,6.02678571429,-1.6982514881
2012-08-09 19:41:11,161,1,4.60104166667,-1.42574404762
2012-08-09 19:41:12,162,1,3.55833333333,-1.04270833333
2012-08-09 19:41:13,163,1,3.05688244048,-0.501450892857
2012-08-09 19:41:14,164,1,3.34263392857,0.285751488095
2012-08-09 19:41:15,165,1,4.60249255952,1.25985863095
2012-08-09 19:41:16,166,1,6.72633928571,2.12384672619
2012-08-09 19:41:17,167,1,9.2459077381,2.51956845238
2012-08-09 19:41:18,168,1,11.6080357143,2.36212797619
2012-08-09 19:41:19,169,1,13.5574032738,1.94936755952
2012-08-09 19:41:20,170,1,15.2489583333,1.69155505952
2012-08-09 19:41:21,171,1,17.0142857143,1.76532738095
2012-08-09 19:41:22,172,1,19.0243303571,2.01004464286
2012-08-09 19:41:23,173,1,21.1567708333,2.13244047619
2012-08-09 19:41:24,174,1,23.163764881,2.00699404762
2012-08-09 19:41:25,175,1,24.8675595238,1.70379464286
2012-08-09 19:41:26,176,1,26.159672619,1.29211309524
2012-08-09 19:41:27,177,1,26.9750744048,0.815401785714
2012-08-09 19:41:28,178,1,27.3750744048,0.4
2012-08-09 19:41:29,179,1,27.5816220238,0.206547619048
2012-08-09 19:41:30,180,1,27.8630952381,0.281473214286
2012-08-09 19:41:31,181,1,28.365625,0.502529761905
2012-08-09 19:41:32,182,1,29.0379464286,0.672321428571
2012-08-09 19:41:33,183,1,29.725297619,0.687351190476
2012-08-09 19:41:34,184,1,30.3236607143,0.598363095238
2012-08-09 19:41:35,185,1,30.8176339286,0.493973214286
2012-08-09 19:41:36,186,1,31.1939732143,0.376339285714
2012-08-09 19:41:37,187,1,31.3582589286,0.164285714286
2012-08-09 19:41:38,188,1,31.1279017857,-0.230357142857
2012-08-09 19:41:39,189,1,30.2658482143,-0.862053571429
2012-08-09 19:41:40,190,1,28.5225446429,-1.74330357143
2012-08-09 19:41:41,191,1,25.7378720238,-2.78467261905
2012-08-09 19:41:42,192,1,22.0052827381,-3.73258928571
2012-08-09 19:41:43,193,1,17.7357142857,-4.26956845238
2012-08-09 19:41:44,194,1,13.4758928571,-4.25982142857
2012-08-09 19:41:45,195,1,9.60029761905,-3.8755952381
2012-08-09 19:41:46,196,1,6.21242559524,-3.38787202381
2012-08-09 19:41:47,197,1,3.43251488095,-2.77991071429
2012-08-09 19:41:48,198,1,0.0,-3.43251488095
2012-08-09 19:42:24,234,36,0.0,0.0
2012-08-09 19:42:25,235,1,3.44047619048,3.44047619048
2012-08-09 19:42:26,236,1,6.44069940476,3.00022321429
2012-08-09 19:42:27,237,1,9.72782738095,3.28712797619
2012-08-09 19:42:28,238,1,12.5404761905,2.81264880952
2012-08-09 19:42:29,239,1,14.6453125,2.10483630952
2012-08-09 19:42:30,240,1,16.2994791667,1.65416666667
2012-08-09 19:42:31,241,1,17.9263392857,1.62686011905
2012-08-09 19:42:32,242,1,19.7506696429,1.82433035714
2012-08-09 19:42:33,243,1,21.6683035714,1.91763392857
2012-08-09 19:42:34,244,1,23.4129464286,1.74464285714
2012-08-09 19:42:35,245,1,24.7697172619,1.35677083333
2012-08-09 19:42:36,246,1,25.6411458333,0.871428571429
2012-08-09 19:42:37,247,1,26.0517113095,0.41056547619
2012-08-09 19:42:38,248,1,26.1604166667,0.108705357143
2012-08-09 19:42:39,249,1,26.2040922619,0.0436755952381
2012-08-09 19:42:40,250,1,26.3633928571,0.159300595238
2012-08-09 19:42:41,251,1,26.669047619,0.305654761905
2012-08-09 19:42:42,252,1,27.0401041667,0.371056547619
2012-08-09 19:42:43,253,1,27.4030505952,0.362946428571
2012-08-09 19:42:44,254,1,27.7470238095,0.343973214286
2012-08-09 19:42:45,255,1,28.0738095238,0.326785714286
2012-08-09 19:42:46,256,1,28.3552827381,0.281473214286
2012-08-09 19:42:47,257,1,28.5601190476,0.204836309524
2012-08-09 19:42:48,258,1,28.6797619048,0.119642857143
2012-08-09 19:42:49,259,1,28.7177827381,0.0380208333333
2012-08-09 19:42:50,260,1,28.6825892857,-0.0351934523809
2012-08-09 19:42:51,261,1,28.5899553571,-0.0926339285714
2012-08-09 19:42:52,262,1,28.462797619,-0.127157738095
2012-08-09 19:42:53,263,1,28.3328125,-0.129985119048
2012-08-09 19:42:54,264,1,28.2326636905,-0.100148809524
2012-08-09 19:42:55,265,1,28.1779017857,-0.0547619047619
2012-08-09 19:42:56,266,1,28.1619047619,-0.0159970238095
2012-08-09 19:42:57,267,1,28.1649553571,0.0030505952381
2012-08-09 19:42:58,268,1,28.1639136905,-0.0010416666667
2012-08-09 19:42:59,269,1,28.144047619,-0.0198660714286
2012-08-09 19:43:00,270,1,28.1122767857,-0.0317708333333
2012-08-09 19:43:01,271,1,28.0965029762,-0.0157738095238
2012-08-09 19:43:02,272,1,28.1241071429,0.0276041666666
2012-08-09 19:43:03,273,1,28.1970982143,0.0729910714286
2012-08-09 19:43:04,274,1,28.2870535714,0.0899553571429
2012-08-09 19:43:05,275,1,28.3560267857,0.0689732142857
2012-08-09 19:43:06,276,1,28.3926339286,0.0366071428571
2012-08-09 19:43:07,277,1,28.434077381,0.041443452381
2012-08-09 19:43:08,278,1,28.5313244048,0.0972470238095
2012-08-09 19:43:09,279,1,28.6680803571,0.136755952381
2012-08-09 19:43:10,280,1,28.7439732143,0.0758928571428
2012-08-09 19:43:11,281,1,28.6708333333,-0.0731398809524
2012-08-09 19:43:12,282,1,28.460639881,-0.210193452381
2012-08-09 19:43:13,283,1,28.2310267857,-0.229613095238
2012-08-09 19:43:14,284,1,28.1479166667,-0.0831101190476
2012-08-09 19:43:15,285,1,28.3011904762,0.153273809524
2012-08-09 19:43:16,286,1,28.6290178571,0.327827380952
2012-08-09 19:43:17,287,1,29.0039434524,0.374925595238
2012-08-09 19:43:18,288,1,29.3447172619,0.340773809524
2012-08-09 19:43:19,289,1,29.6305059524,0.285788690476
2012-08-09 19:43:20,290,1,29.8564732143,0.225967261905
2012-08-09 19:43:21,291,1,29.9988095238,0.142336309524
2012-08-09 19:43:22,292,1,30.0472470238,0.0484375
2012-08-09 19:43:23,293,1,30.0458333333,-0.0014136904762
2012-08-09 19:43:24,294,1,30.046875,0.0010416666667
2012-08-09 19:43:25,295,1,30.0379464286,-0.0089285714286
2012-08-09 19:43:26,296,1,29.9066220238,-0.131324404762
2012-08-09 19:43:27,297,1,29.4406994048,-0.465922619048
2012-08-09 19:43:28,298,1,28.3924107143,-1.04828869048
2012-08-09 19:43:29,299,1,26.5918154762,-1.8005952381
