timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-13 11:19:29,0,63086,0.0,0.0
2012-03-13 11:19:30,1,1,2.98601190476,2.98601190476
2012-03-13 11:19:31,2,1,5.38005952381,2.39404761905
2012-03-13 11:19:32,3,1,8.10438988095,2.72433035714
2012-03-13 11:19:33,4,1,10.8514880952,2.74709821429
2012-03-13 11:19:34,5,1,13.4539434524,2.60245535714
2012-03-13 11:19:35,6,1,15.6987723214,2.24482886905
2012-03-13 11:19:36,7,1,17.323735119,1.62496279762
2012-03-13 11:19:37,8,1,18.1517113095,0.827976190476
2012-03-13 11:19:38,9,1,18.1645833333,0.0128720238095
2012-03-13 11:19:39,10,1,17.4084821429,-0.756101190476
2012-03-13 11:19:40,11,1,15.8625,-1.54598214286
2012-03-13 11:19:41,12,1,13.5151041667,-2.34739583333
2012-03-13 11:19:42,13,1,10.6500744048,-2.8650297619
2012-03-13 11:19:43,14,1,7.93355654762,-2.71651785714
2012-03-13 11:19:44,15,1,6.00319940476,-1.93035714286
2012-03-13 11:19:45,16,1,4.97142857143,-1.03177083333
2012-03-13 11:19:46,17,1,4.47574404762,-0.49568452381
2012-03-13 11:19:47,18,1,4.20952380952,-0.266220238095
2012-03-13 11:19:48,19,1,4.30491071429,0.0953869047619
2012-03-13 11:19:49,20,1,5.16488095238,0.859970238095
2012-03-13 11:19:50,21,1,6.92916666667,1.76428571429
2012-03-13 11:19:51,22,1,9.17470238095,2.24553571429
2012-03-13 11:19:52,23,1,11.2043154762,2.02961309524
2012-03-13 11:19:53,24,1,12.5292410714,1.32492559524
2012-03-13 11:19:54,25,1,13.0117559524,0.482514880952
2012-03-13 11:19:55,26,1,12.731547619,-0.280208333333
2012-03-13 11:19:56,27,1,11.8851934524,-0.846354166667
2012-03-13 11:19:57,28,1,10.7580357143,-1.1271577381
2012-03-13 11:19:58,29,1,9.64139384921,-1.11664186508
2012-03-13 11:19:59,30,1,8.65875496032,-0.982638888889
2012-03-13 11:20:00,31,1,7.67485119048,-0.983903769841
2012-03-13 11:20:01,32,1,6.46488095238,-1.2099702381
2012-03-13 11:20:02,33,1,4.98482142857,-1.48005952381
2012-03-13 11:20:03,34,1,3.46138392857,-1.5234375
2012-03-13 11:20:04,35,1,2.26564980159,-1.19573412698
2012-03-13 11:20:05,36,1,1.66307043651,-0.602579365079
2012-03-13 11:20:06,37,1,1.6103422619,-0.0527281746032
2012-03-13 11:20:07,38,1,1.8165922619,0.20625
2012-03-13 11:20:08,39,1,1.96882440476,0.152232142857
2012-03-13 11:20:09,40,1,1.85550595238,-0.113318452381
2012-03-13 11:20:10,41,1,1.42375992063,-0.431746031746
2012-03-13 11:20:11,42,1,0.871217757937,-0.552542162698
2012-03-13 11:20:12,43,1,0.0,-0.871217757937
2012-03-13 11:23:22,233,190,0.0,0.0
2012-03-13 11:23:23,234,1,2.20716145833,2.20716145833
2012-03-13 11:23:24,235,1,3.33024553571,1.12308407738
2012-03-13 11:23:25,236,1,3.91936383929,0.589118303571
2012-03-13 11:23:26,237,1,3.86052827381,-0.0588355654762
2012-03-13 11:23:27,238,1,3.39055059524,-0.469977678571
2012-03-13 11:23:28,239,1,2.78560267857,-0.604947916667
2012-03-13 11:23:29,240,1,2.20712425595,-0.578478422619
2012-03-13 11:23:30,241,1,1.78798363095,-0.419140625
2012-03-13 11:23:31,242,1,1.78696056548,-0.00102306547619
2012-03-13 11:23:32,243,1,2.53776041667,0.75079985119
2012-03-13 11:23:33,244,1,4.18610491071,1.64834449405
2012-03-13 11:23:34,245,1,6.50301339286,2.31690848214
2012-03-13 11:23:35,246,1,8.90989583333,2.40688244048
2012-03-13 11:23:36,247,1,10.6554315476,1.74553571429
2012-03-13 11:23:37,248,1,11.1307291667,0.475297619048
2012-03-13 11:23:38,249,1,10.2274553571,-0.903273809524
2012-03-13 11:23:39,250,1,8.49880952381,-1.72864583333
2012-03-13 11:23:40,251,1,6.95394345238,-1.54486607143
