timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-13 10:25:19,0,63267,0.0,0.0
2013-01-13 10:25:20,1,1,2.14322916667,2.14322916667
2013-01-13 10:25:21,2,1,3.81607142857,1.6728422619
2013-01-13 10:25:22,3,1,5.64196428571,1.82589285714
2013-01-13 10:25:23,4,1,7.28787202381,1.6459077381
2013-01-13 10:25:24,5,1,8.66220238095,1.37433035714
2013-01-13 10:25:25,6,1,9.76078869048,1.09858630952
2013-01-13 10:25:26,7,1,10.5932291667,0.832440476191
2013-01-13 10:25:27,8,1,11.1978422619,0.604613095238
2013-01-13 10:25:28,9,1,11.6790922619,0.48125
2013-01-13 10:25:29,10,1,12.2036458333,0.524553571429
2013-01-13 10:25:30,11,1,12.9397321429,0.736086309524
2013-01-13 10:25:31,12,1,13.982514881,1.0427827381
2013-01-13 10:25:32,13,1,15.3119791667,1.32946428571
2013-01-13 10:25:33,14,1,16.8074404762,1.49546130952
2013-01-13 10:25:34,15,1,18.3116815476,1.50424107143
2013-01-13 10:25:35,16,1,19.690625,1.37894345238
2013-01-13 10:25:36,17,1,20.8548363095,1.16421130952
2013-01-13 10:25:37,18,1,21.7558035714,0.900967261905
2013-01-13 10:25:38,19,1,22.3642857143,0.608482142857
2013-01-13 10:25:39,20,1,22.6529017857,0.288616071429
2013-01-13 10:25:40,21,1,22.6095238095,-0.0433779761905
2013-01-13 10:25:41,22,1,22.2488839286,-0.360639880952
2013-01-13 10:25:42,23,1,21.5927083333,-0.656175595238
2013-01-13 10:25:43,24,1,20.6530505952,-0.939657738095
2013-01-13 10:25:44,25,1,19.4345238095,-1.21852678571
2013-01-13 10:25:45,26,1,17.9242063492,-1.51031746032
2013-01-13 10:25:46,27,1,16.0755704365,-1.8486359127
2013-01-13 10:25:47,28,1,13.8430803571,-2.23249007936
2013-01-13 10:25:48,29,1,11.2796130952,-2.5634672619
2013-01-13 10:25:49,30,1,8.60349702381,-2.67611607143
2013-01-13 10:25:50,31,1,6.17938988095,-2.42410714286
2013-01-13 10:25:51,32,1,4.47800099206,-1.70138888889
2013-01-13 10:25:52,33,1,3.98940972222,-0.488591269841
2013-01-13 10:25:53,34,1,5.0259672619,1.03655753968
2013-01-13 10:25:54,35,1,7.54092261905,2.51495535714
2013-01-13 10:25:55,36,1,11.0984375,3.55751488095
2013-01-13 10:25:56,37,1,15.032514881,3.93407738095
2013-01-13 10:25:57,38,1,18.7657986111,3.73328373016
2013-01-13 10:25:58,39,1,22.0463293651,3.28053075397
2013-01-13 10:25:59,40,1,24.8861607143,2.83983134921
2013-01-13 10:26:00,41,1,27.3533482143,2.4671875
2013-01-13 10:26:01,42,1,29.4668154762,2.1134672619
2013-01-13 10:26:02,43,1,31.21875,1.75193452381
2013-01-13 10:26:03,44,1,32.6098958333,1.39114583333
2013-01-13 10:26:04,45,1,33.6322172619,1.02232142857
2013-01-13 10:26:05,46,1,34.240625,0.608407738095
2013-01-13 10:26:06,47,1,34.3782738095,0.137648809524
2013-01-13 10:26:07,48,1,34.0469494048,-0.331324404762
2013-01-13 10:26:08,49,1,33.3526785714,-0.694270833333
2013-01-13 10:26:09,50,1,32.4675595238,-0.885119047619
2013-01-13 10:26:10,51,1,31.4991071429,-0.968452380952
2013-01-13 10:26:11,52,1,30.3368303571,-1.16227678571
2013-01-13 10:26:12,53,1,28.6322916667,-1.70453869048
2013-01-13 10:26:13,54,1,26.0225446429,-2.60974702381
2013-01-13 10:26:14,55,1,22.464360119,-3.55818452381
2013-01-13 10:26:15,56,1,18.3662202381,-4.09813988095
2013-01-13 10:26:16,57,1,14.4183035714,-3.94791666667
2013-01-13 10:26:17,58,1,11.3501488095,-3.0681547619
2013-01-13 10:26:18,59,1,9.75505952381,-1.59508928571
2013-01-13 10:26:19,60,1,9.93080357143,0.175744047619
2013-01-13 10:26:20,61,1,11.7784970238,1.84769345238
2013-01-13 10:26:21,62,1,14.8209077381,3.04241071429
2013-01-13 10:26:22,63,1,18.357514881,3.53660714286
2013-01-13 10:26:23,64,1,21.7715029762,3.41398809524
2013-01-13 10:26:24,65,1,24.7832589286,3.01175595238
2013-01-13 10:26:25,66,1,27.404389881,2.62113095238
2013-01-13 10:26:26,67,1,29.7276041667,2.32321428571
2013-01-13 10:26:27,68,1,31.8055059524,2.07790178571
2013-01-13 10:26:28,69,1,33.6311011905,1.8255952381
2013-01-13 10:26:29,70,1,35.1576636905,1.5265625
2013-01-13 10:26:30,71,1,36.3455357143,1.18787202381
2013-01-13 10:26:31,72,1,37.198139881,0.852604166667
2013-01-13 10:26:32,73,1,37.752827381,0.5546875
2013-01-13 10:26:33,74,1,38.0453869048,0.29255952381
2013-01-13 10:26:34,75,1,38.0886904762,0.0433035714286
2013-01-13 10:26:35,76,1,37.8910714286,-0.197619047619
2013-01-13 10:26:36,77,1,37.4880208333,-0.403050595238
2013-01-13 10:26:37,78,1,36.9320684524,-0.555952380952
2013-01-13 10:26:38,79,1,36.2524553571,-0.679613095238
2013-01-13 10:26:39,80,1,35.4474702381,-0.804985119048
2013-01-13 10:26:40,81,1,34.5168154762,-0.930654761905
2013-01-13 10:26:41,82,1,33.4738839286,-1.04293154762
2013-01-13 10:26:42,83,1,32.2946428571,-1.17924107143
2013-01-13 10:26:43,-86316,1,30.8620535714,-1.43258928571
2013-01-13 10:26:44,-86315,1,29.0123511905,-1.84970238095
2013-01-13 10:26:45,-86314,1,26.6633184524,-2.3490327381
2013-01-13 10:26:46,-86313,1,23.8933035714,-2.77001488095
2013-01-13 10:26:47,-86312,1,20.9111607143,-2.98214285714
2013-01-13 10:26:48,-86311,1,17.9566220238,-2.95453869048
2013-01-13 10:26:49,-86310,1,15.1980654762,-2.75855654762
2013-01-13 10:26:50,-86309,1,12.6950892857,-2.50297619048
2013-01-13 10:26:51,-86308,1,10.4273809524,-2.26770833333
2013-01-13 10:26:52,-86307,1,8.3197172619,-2.10766369048
2013-01-13 10:26:53,-86306,1,6.26257440476,-2.05714285714
2013-01-13 10:26:54,-86305,1,4.21302083333,-2.04955357143
2013-01-13 10:26:55,-86304,1,2.38191964286,-1.83110119048
2013-01-13 10:26:56,-86303,1,0.0,-2.38191964286
2013-01-13 10:27:11,-86288,15,0.0,0.0
2013-01-13 10:27:12,-86287,1,3.503125,3.503125
2013-01-13 10:27:13,-86286,1,6.28660714286,2.78348214286
2013-01-13 10:27:14,-86285,1,9.14293154762,2.85632440476
2013-01-13 10:27:15,-86284,1,11.4828125,2.33988095238
2013-01-13 10:27:16,-86283,1,13.2047619048,1.72194940476
2013-01-13 10:27:17,-86282,1,14.5429315476,1.33816964286
2013-01-13 10:27:18,-86281,1,15.7944196429,1.25148809524
2013-01-13 10:27:19,-86280,1,17.1758184524,1.38139880952
2013-01-13 10:27:20,-86279,1,18.8296130952,1.65379464286
2013-01-13 10:27:21,-86278,1,20.8204613095,1.99084821429
2013-01-13 10:27:22,-86277,1,23.0821428571,2.26168154762
2013-01-13 10:27:23,-86276,1,25.4177827381,2.33563988095
2013-01-13 10:27:24,-86275,1,27.5851934524,2.16741071429
2013-01-13 10:27:25,-86274,1,29.3882440476,1.80305059524
2013-01-13 10:27:26,-86273,1,30.7194196429,1.33117559524
2013-01-13 10:27:27,-86272,1,31.5711309524,0.851711309524
2013-01-13 10:27:28,-86271,1,32.0311011905,0.459970238095
2013-01-13 10:27:29,-86270,1,32.246577381,0.215476190476
2013-01-13 10:27:30,-86269,1,32.3581845238,0.111607142857
2013-01-13 10:27:31,-86268,1,32.4499255952,0.0917410714286
2013-01-13 10:27:32,-86267,1,32.5575892857,0.107663690476
2013-01-13 10:27:33,-86266,1,32.7014880952,0.143898809524
2013-01-13 10:27:34,-86265,1,32.8831845238,0.181696428571
2013-01-13 10:27:35,-86264,1,33.0625,0.179315476191
2013-01-13 10:27:36,-86263,1,33.1774553571,0.114955357143
2013-01-13 10:27:37,-86262,1,33.212797619,0.0353422619047
2013-01-13 10:27:38,-86261,1,33.2451636905,0.0323660714286
2013-01-13 10:27:39,-86260,1,33.3962797619,0.151116071429
