timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 09:42:56,0,62568,0.0,0.0
2013-01-11 09:42:57,1,1,3.42589285714,3.42589285714
2013-01-11 09:42:58,2,1,6.01949404762,2.59360119048
2013-01-11 09:42:59,3,1,8.58058035714,2.56108630952
2013-01-11 09:43:00,4,1,10.561235119,1.9806547619
2013-01-11 09:43:01,5,1,11.8432291667,1.28199404762
2013-01-11 09:43:02,6,1,12.6226934524,0.779464285714
2013-01-11 09:43:03,7,1,13.2233630952,0.600669642857
2013-01-11 09:43:04,8,1,13.9151041667,0.691741071429
2013-01-11 09:43:05,9,1,14.8113095238,0.896205357143
2013-01-11 09:43:06,10,1,15.8845238095,1.07321428571
2013-01-11 09:43:07,11,1,17.034077381,1.14955357143
2013-01-11 09:43:08,12,1,18.1391369048,1.10505952381
2013-01-11 09:43:09,13,1,19.1027529762,0.963616071429
2013-01-11 09:43:10,14,1,19.8799107143,0.777157738095
2013-01-11 09:43:11,15,1,20.4610863095,0.581175595238
2013-01-11 09:43:12,16,1,20.833110119,0.372023809524
2013-01-11 09:43:13,17,1,20.96875,0.135639880952
2013-01-11 09:43:14,18,1,20.8598958333,-0.108854166667
2013-01-11 09:43:15,19,1,20.5567708333,-0.303125
2013-01-11 09:43:16,20,1,20.1567708333,-0.4
2013-01-11 09:43:17,21,1,19.7355654762,-0.421205357143
2013-01-11 09:43:18,22,1,19.2787946429,-0.456770833333
2013-01-11 09:43:19,23,1,18.6592261905,-0.619568452381
2013-01-11 09:43:20,24,1,17.6567708333,-1.00245535714
2013-01-11 09:43:21,25,1,16.0220238095,-1.63474702381
2013-01-11 09:43:22,26,1,13.604389881,-2.41763392857
2013-01-11 09:43:23,27,1,10.5517857143,-3.05260416667
2013-01-11 09:43:24,28,1,7.47566964286,-3.07611607143
2013-01-11 09:43:25,29,1,5.33370535714,-2.14196428571
2013-01-11 09:43:26,30,1,4.95729166667,-0.376413690476
2013-01-11 09:43:27,31,1,6.571875,1.61458333333
2013-01-11 09:43:28,32,1,9.71272321429,3.14084821429
2013-01-11 09:43:29,33,1,13.5691220238,3.85639880952
2013-01-11 09:43:30,34,1,17.4642857143,3.89516369048
2013-01-11 09:43:31,35,1,21.1013392857,3.63705357143
2013-01-11 09:43:32,36,1,24.4475446429,3.34620535714
2013-01-11 09:43:33,37,1,27.5020089286,3.05446428571
2013-01-11 09:43:34,38,1,30.2066964286,2.7046875
2013-01-11 09:43:35,39,1,32.4819196429,2.27522321429
2013-01-11 09:43:36,40,1,34.2702380952,1.78831845238
2013-01-11 09:43:37,41,1,35.559077381,1.28883928571
2013-01-11 09:43:38,42,1,36.3915922619,0.832514880952
2013-01-11 09:43:39,43,1,36.8598214286,0.468229166667
2013-01-11 09:43:40,44,1,37.0712797619,0.211458333333
2013-01-11 09:43:41,45,1,37.1102678571,0.0389880952381
2013-01-11 09:43:42,46,1,37.034077381,-0.0761904761905
2013-01-11 09:43:43,47,1,36.9026041667,-0.131473214286
2013-01-11 09:43:44,48,1,36.794047619,-0.108556547619
2013-01-11 09:43:45,49,1,36.7760416667,-0.0180059523809
2013-01-11 09:43:46,50,1,36.8574404762,0.0813988095238
2013-01-11 09:43:47,51,1,36.9777529762,0.1203125
2013-01-11 09:43:48,52,1,37.0514136905,0.0736607142857
2013-01-11 09:43:49,53,1,37.0176339286,-0.0337797619048
2013-01-11 09:43:50,54,1,36.853422619,-0.164211309524
2013-01-11 09:43:51,55,1,36.5630952381,-0.290327380952
2013-01-11 09:43:52,56,1,36.1679315476,-0.395163690476
2013-01-11 09:43:53,57,1,35.6970982143,-0.470833333333
2013-01-11 09:43:54,58,1,35.1700892857,-0.527008928571
2013-01-11 09:43:55,59,1,34.5657738095,-0.604315476191
2013-01-11 09:43:56,60,1,33.7850446429,-0.780729166667
2013-01-11 09:43:57,61,1,32.6126488095,-1.17239583333
2013-01-11 09:43:58,62,1,30.7209821429,-1.89166666667
2013-01-11 09:43:59,63,1,27.8181547619,-2.90282738095
2013-01-11 09:44:00,64,1,23.9209821429,-3.89717261905
2013-01-11 09:44:01,65,1,19.5080357143,-4.41294642857
2013-01-11 09:44:02,66,1,15.3590029762,-4.1490327381
2013-01-11 09:44:03,67,1,12.1927827381,-3.1662202381
2013-01-11 09:44:04,68,1,10.3844494048,-1.80833333333
2013-01-11 09:44:05,69,1,9.92351190476,-0.4609375
2013-01-11 09:44:06,70,1,10.5441220238,0.620610119048
2013-01-11 09:44:07,71,1,11.8500744048,1.30595238095
2013-01-11 09:44:08,72,1,13.3826636905,1.53258928571
2013-01-11 09:44:09,73,1,14.726264881,1.34360119048
2013-01-11 09:44:10,74,1,15.6472470238,0.920982142857
2013-01-11 09:44:11,75,1,16.1206845238,0.4734375
2013-01-11 09:44:12,76,1,16.221577381,0.100892857143
2013-01-11 09:44:13,77,1,16.0194940476,-0.202083333333
2013-01-11 09:44:14,78,1,15.548735119,-0.470758928571
2013-01-11 09:44:15,79,1,14.8189732143,-0.729761904762
2013-01-11 09:44:16,80,1,13.8564732143,-0.9625
2013-01-11 09:44:17,81,1,12.7729910714,-1.08348214286
2013-01-11 09:44:18,82,1,11.7869047619,-0.986086309524
2013-01-11 09:44:19,83,1,11.1355654762,-0.651339285714
2013-01-11 09:44:20,84,1,10.9282738095,-0.207291666667
2013-01-11 09:44:21,85,1,11.0589285714,0.130654761905
2013-01-11 09:44:22,86,1,11.2740327381,0.215104166667
2013-01-11 09:44:23,87,1,11.3504464286,0.0764136904762
2013-01-11 09:44:24,88,1,11.2121279762,-0.138318452381
2013-01-11 09:44:25,89,1,10.904389881,-0.307738095238
2013-01-11 09:44:26,90,1,10.501264881,-0.403125
2013-01-11 09:44:27,91,1,10.036235119,-0.465029761905
2013-01-11 09:44:28,92,1,9.4915922619,-0.544642857143
2013-01-11 09:44:29,93,1,8.84516369048,-0.646428571429
2013-01-11 09:44:30,94,1,8.14322916667,-0.70193452381
2013-01-11 09:44:31,95,1,7.53385416667,-0.609375
2013-01-11 09:44:32,96,1,7.20089285714,-0.332961309524
2013-01-11 09:44:33,97,1,7.24672619048,0.0458333333333
2013-01-11 09:44:34,98,1,7.63824404762,0.391517857143
2013-01-11 09:44:35,99,1,8.22708333333,0.588839285714
2013-01-11 09:44:36,100,1,8.79263392857,0.565550595238
2013-01-11 09:44:37,101,1,9.11458333333,0.321949404762
2013-01-11 09:44:38,102,1,9.06741071429,-0.0471726190476
2013-01-11 09:44:39,103,1,8.67098214286,-0.396428571429
2013-01-11 09:44:40,104,1,8.03266369048,-0.638318452381
2013-01-11 09:44:41,105,1,7.1900297619,-0.842633928571
2013-01-11 09:44:42,106,1,6.02477678571,-1.16525297619
2013-01-11 09:44:43,107,1,4.43452380952,-1.59025297619
