timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-19 10:29:22,0,48215,0.0,0.0
2012-10-19 10:29:23,1,1,3.08311011905,3.08311011905
2012-10-19 10:29:24,2,1,4.75267857143,1.66956845238
2012-10-19 10:29:25,3,1,5.66175595238,0.909077380952
2012-10-19 10:29:26,4,1,5.54910714286,-0.112648809524
2012-10-19 10:29:27,5,1,4.95461309524,-0.594494047619
2012-10-19 10:29:28,6,1,4.7,-0.254613095238
2012-10-19 10:29:29,7,1,5.30535714286,0.605357142857
2012-10-19 10:29:30,8,1,6.78229166667,1.47693452381
2012-10-19 10:29:31,9,1,8.83623511905,2.05394345238
2012-10-19 10:29:32,10,1,11.1537202381,2.31748511905
2012-10-19 10:29:33,11,1,13.5227678571,2.36904761905
2012-10-19 10:29:34,12,1,15.7793154762,2.25654761905
2012-10-19 10:29:35,13,1,17.7380952381,1.9587797619
2012-10-19 10:29:36,14,1,19.2455357143,1.50744047619
2012-10-19 10:29:37,15,1,20.2869791667,1.04144345238
2012-10-19 10:29:38,16,1,21.0035714286,0.716592261905
2012-10-19 10:29:39,17,1,21.6030505952,0.599479166667
2012-10-19 10:29:40,18,1,22.2335565476,0.630505952381
2012-10-19 10:29:41,19,1,22.903125,0.669568452381
2012-10-19 10:29:42,20,1,23.5046130952,0.601488095238
2012-10-19 10:29:43,21,1,23.9167410714,0.412127976191
2012-10-19 10:29:44,22,1,24.0975446429,0.180803571428
2012-10-19 10:29:45,23,1,24.1058035714,0.0082589285715
2012-10-19 10:29:46,24,1,24.0270833333,-0.0787202380953
2012-10-19 10:29:47,25,1,23.8648065476,-0.162276785714
2012-10-19 10:29:48,26,1,23.5200892857,-0.344717261905
2012-10-19 10:29:49,27,1,22.8818452381,-0.638244047619
2012-10-19 10:29:50,28,1,21.8930803571,-0.988764880952
2012-10-19 10:29:51,29,1,20.5063988095,-1.38668154762
2012-10-19 10:29:52,30,1,18.6116815476,-1.8947172619
2012-10-19 10:29:53,31,1,16.0977678571,-2.51391369048
2012-10-19 10:29:54,32,1,13.1103422619,-2.98742559524
2012-10-19 10:29:55,33,1,10.2475446429,-2.86279761905
2012-10-19 10:29:56,34,1,8.34263392857,-1.90491071429
2012-10-19 10:29:57,35,1,7.97380952381,-0.368824404762
2012-10-19 10:29:58,36,1,9.16741071429,1.19360119048
2012-10-19 10:29:59,37,1,11.4750744048,2.30766369048
2012-10-19 10:30:00,38,1,14.2748511905,2.79977678571
2012-10-19 10:30:01,39,1,17.0360119048,2.76116071429
2012-10-19 10:30:02,40,1,19.4027529762,2.36674107143
2012-10-19 10:30:03,41,1,21.2087797619,1.80602678571
2012-10-19 10:30:04,42,1,22.5125744048,1.30379464286
2012-10-19 10:30:05,43,1,23.5475446429,1.0349702381
2012-10-19 10:30:06,44,1,24.5530505952,1.00550595238
2012-10-19 10:30:07,45,1,25.6323660714,1.07931547619
2012-10-19 10:30:08,46,1,26.7534970238,1.12113095238
2012-10-19 10:30:09,47,1,27.8327380952,1.07924107143
2012-10-19 10:30:10,48,1,28.7802083333,0.947470238095
2012-10-19 10:30:11,49,1,29.5013392857,0.721130952381
2012-10-19 10:30:12,50,1,29.9113095238,0.409970238095
2012-10-19 10:30:13,51,1,29.9615327381,0.0502232142857
2012-10-19 10:30:14,52,1,29.6486607143,-0.31287202381
2012-10-19 10:30:15,53,1,29.0008928571,-0.647767857143
2012-10-19 10:30:16,54,1,28.0569196429,-0.943973214286
2012-10-19 10:30:17,55,1,26.8540922619,-1.20282738095
2012-10-19 10:30:18,56,1,25.4129464286,-1.44114583333
2012-10-19 10:30:19,57,1,23.686235119,-1.72671130952
2012-10-19 10:30:20,58,1,21.5078497024,-2.17838541667
2012-10-19 10:30:21,59,1,18.6578125,-2.85003720238
2012-10-19 10:30:22,60,1,15.0614583333,-3.59635416667
2012-10-19 10:30:23,61,1,10.9535714286,-4.10788690476
2012-10-19 10:30:24,62,1,6.87388392857,-4.0796875
2012-10-19 10:30:25,63,1,3.54114583333,-3.33273809524
2012-10-19 10:30:26,64,1,0.0,-3.54114583333
2012-10-19 10:30:39,77,13,0.0,0.0
2012-10-19 10:30:40,78,1,3.24051339286,3.24051339286
2012-10-19 10:30:41,79,1,5.83541666667,2.59490327381
2012-10-19 10:30:42,80,1,8.66264880952,2.82723214286
2012-10-19 10:30:43,81,1,11.3222470238,2.65959821429
2012-10-19 10:30:44,82,1,13.8087797619,2.4865327381
2012-10-19 10:30:45,83,1,16.3039434524,2.49516369048
2012-10-19 10:30:46,84,1,18.9482142857,2.64427083333
2012-10-19 10:30:47,85,1,21.7389136905,2.79069940476
2012-10-19 10:30:48,86,1,24.5557291667,2.81681547619
2012-10-19 10:30:49,87,1,27.2400297619,2.68430059524
2012-10-19 10:30:50,88,1,29.6503720238,2.4103422619
2012-10-19 10:30:51,89,1,31.6819940476,2.03162202381
2012-10-19 10:30:52,90,1,33.2899553571,1.60796130952
2012-10-19 10:30:53,91,1,34.5045386905,1.21458333333
2012-10-19 10:30:54,92,1,35.4081845238,0.903645833333
2012-10-19 10:30:55,93,1,36.0921875,0.68400297619
2012-10-19 10:30:56,94,1,36.6188244048,0.526636904762
2012-10-19 10:30:57,95,1,37.0078125,0.388988095238
2012-10-19 10:30:58,96,1,37.2585565476,0.250744047619
2012-10-19 10:30:59,97,1,37.3807291667,0.122172619048
