timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-18 05:26:32,0,33864,0.0,0.0
2012-10-18 05:26:33,1,1,4.18978174603,4.18978174603
2012-10-18 05:26:34,2,1,7.33266369048,3.14288194444
2012-10-18 05:26:35,3,1,10.4339285714,3.10126488095
2012-10-18 05:26:36,4,1,12.9355654762,2.50163690476
2012-10-18 05:26:37,5,1,14.7585565476,1.82299107143
2012-10-18 05:26:38,6,1,16.0860863095,1.3275297619
2012-10-18 05:26:39,7,1,17.1228918651,1.03680555556
2012-10-18 05:26:40,8,1,17.9788194444,0.855927579365
2012-10-18 05:26:41,9,1,18.698735119,0.719915674603
2012-10-18 05:26:42,10,1,19.3341517857,0.635416666667
2012-10-18 05:26:43,11,1,19.9377232143,0.603571428571
2012-10-18 05:26:44,12,1,20.5076636905,0.56994047619
2012-10-18 05:26:45,13,1,20.979985119,0.472321428571
2012-10-18 05:26:46,14,1,21.2798363095,0.299851190476
2012-10-18 05:26:47,15,1,21.3757440476,0.0959077380952
2012-10-18 05:26:48,16,1,21.2911458333,-0.0845982142857
2012-10-18 05:26:49,17,1,21.0665178571,-0.22462797619
2012-10-18 05:26:50,18,1,20.7238839286,-0.342633928572
2012-10-18 05:26:51,19,1,20.2857886905,-0.438095238095
2012-10-18 05:26:52,20,1,19.8202380952,-0.465550595238
2012-10-18 05:26:53,21,1,19.4486607143,-0.371577380952
2012-10-18 05:26:54,22,1,19.2976934524,-0.150967261905
2012-10-18 05:26:55,23,1,19.4302827381,0.132589285714
2012-10-18 05:26:56,24,1,19.812202381,0.381919642857
2012-10-18 05:26:57,25,1,20.318452381,0.50625
2012-10-18 05:26:58,26,1,20.735639881,0.4171875
2012-10-18 05:26:59,27,1,20.7735863095,0.0379464285714
2012-10-18 05:27:00,28,1,20.1459821429,-0.627604166667
2012-10-18 05:27:01,29,1,18.6989583333,-1.44702380952
2012-10-18 05:27:02,30,1,16.4938988095,-2.20505952381
2012-10-18 05:27:03,31,1,13.7847470238,-2.70915178571
2012-10-18 05:27:04,32,1,10.8840029762,-2.90074404762
2012-10-18 05:27:05,33,1,8.00223214286,-2.88177083333
2012-10-18 05:27:06,34,1,5.2552827381,-2.74694940476
2012-10-18 05:27:07,35,1,2.90706845238,-2.34821428571
2012-10-18 05:27:08,36,1,0.0,-2.90706845238
2012-10-18 05:27:25,53,17,0.0,0.0
2012-10-18 05:27:26,54,1,3.66860119048,3.66860119048
2012-10-18 05:27:27,55,1,6.59188988095,2.92328869048
2012-10-18 05:27:28,56,1,9.72351190476,3.13162202381
2012-10-18 05:27:29,57,1,12.5398809524,2.81636904762
2012-10-18 05:27:30,58,1,14.9228422619,2.38296130952
2012-10-18 05:27:31,59,1,16.9997767857,2.07693452381
2012-10-18 05:27:32,60,1,18.9234375,1.92366071429
2012-10-18 05:27:33,61,1,20.7035714286,1.78013392857
2012-10-18 05:27:34,62,1,22.1456845238,1.44211309524
2012-10-18 05:27:35,63,1,22.9078125,0.76212797619
2012-10-18 05:27:36,64,1,22.6678571429,-0.239955357143
2012-10-18 05:27:37,65,1,21.3094494048,-1.3584077381
2012-10-18 05:27:38,66,1,18.9659970238,-2.34345238095
2012-10-18 05:27:39,67,1,15.9282738095,-3.03772321429
2012-10-18 05:27:40,68,1,12.5984375,-3.32983630952
2012-10-18 05:27:41,69,1,9.52157738095,-3.07686011905
2012-10-18 05:27:42,70,1,7.3115327381,-2.21004464286
2012-10-18 05:27:43,71,1,6.41242559524,-0.899107142857
2012-10-18 05:27:44,72,1,6.89828869048,0.485863095238
2012-10-18 05:27:45,73,1,8.50654761905,1.60825892857
2012-10-18 05:27:46,74,1,10.8656994048,2.35915178571
2012-10-18 05:27:47,75,1,13.6988095238,2.83311011905
2012-10-18 05:27:48,76,1,16.8254464286,3.12663690476
2012-10-18 05:27:49,77,1,20.0297619048,3.20431547619
2012-10-18 05:27:50,78,1,23.0227678571,2.99300595238
2012-10-18 05:27:51,79,1,25.5561011905,2.53333333333
2012-10-18 05:27:52,80,1,27.5251488095,1.96904761905
2012-10-18 05:27:53,81,1,28.9552827381,1.43013392857
2012-10-18 05:27:54,82,1,29.9151041667,0.959821428572
2012-10-18 05:27:55,83,1,30.4249255952,0.509821428571
2012-10-18 05:27:56,84,1,30.4051339286,-0.0197916666667
2012-10-18 05:27:57,85,1,29.7005208333,-0.704613095238
2012-10-18 05:27:58,86,1,28.1723214286,-1.52819940476
2012-10-18 05:27:59,87,1,25.7980654762,-2.37425595238
2012-10-18 05:28:00,88,1,22.7195684524,-3.07849702381
2012-10-18 05:28:01,89,1,19.2062872024,-3.51328125
2012-10-18 05:28:02,90,1,15.5514880952,-3.65479910714
2012-10-18 05:28:03,91,1,11.9744047619,-3.57708333333
2012-10-18 05:28:04,92,1,8.59248511905,-3.38191964286
2012-10-18 05:28:05,93,1,5.5021577381,-3.09032738095
2012-10-18 05:28:06,94,1,2.95465029762,-2.54750744048
2012-10-18 05:28:07,95,1,0.0,-2.95465029762
2012-10-18 05:28:26,114,19,0.0,0.0
2012-10-18 05:28:27,115,1,2.92406994048,2.92406994048
2012-10-18 05:28:28,116,1,5.68511904762,2.76104910714
2012-10-18 05:28:29,117,1,9.13147321429,3.44635416667
2012-10-18 05:28:30,118,1,12.7590029762,3.6275297619
2012-10-18 05:28:31,119,1,16.2100446429,3.45104166667
2012-10-18 05:28:32,120,1,19.3369419643,3.12689732143
2012-10-18 05:28:33,121,1,22.1918154762,2.8548735119
2012-10-18 05:28:34,122,1,24.906547619,2.71473214286
2012-10-18 05:28:35,123,1,27.5640625,2.65751488095
2012-10-18 05:28:36,124,1,30.1419642857,2.57790178571
2012-10-18 05:28:37,125,1,32.531547619,2.38958333333
2012-10-18 05:28:38,126,1,34.6243303571,2.0927827381
2012-10-18 05:28:39,127,1,36.3929315476,1.76860119048
2012-10-18 05:28:40,128,1,37.889360119,1.49642857143
2012-10-18 05:28:41,129,1,39.1880208333,1.29866071429
2012-10-18 05:28:42,130,1,40.3289434524,1.14092261905
2012-10-18 05:28:43,131,1,41.2982142857,0.969270833333
2012-10-18 05:28:44,132,1,42.0651785714,0.766964285714
2012-10-18 05:28:45,133,1,42.6320684524,0.566889880952
2012-10-18 05:28:46,134,1,43.0408482143,0.408779761905
2012-10-18 05:28:47,135,1,43.3475446429,0.306696428571
2012-10-18 05:28:48,136,1,43.5957589286,0.248214285714
2012-10-18 05:28:49,137,1,43.8017113095,0.205952380952
2012-10-18 05:28:50,138,1,43.9572916667,0.155580357143
2012-10-18 05:28:51,139,1,44.0480654762,0.0907738095238
2012-10-18 05:28:52,140,1,44.070014881,0.0219494047619
2012-10-18 05:28:53,141,1,44.0348958333,-0.0351190476191
2012-10-18 05:28:54,142,1,43.9667410714,-0.0681547619047
2012-10-18 05:28:55,143,1,43.8923363095,-0.0744047619048
2012-10-18 05:28:56,144,1,43.8284970238,-0.0638392857143
2012-10-18 05:28:57,145,1,43.7792410714,-0.0492559523809
2012-10-18 05:28:58,146,1,43.7483630952,-0.0308779761905
2012-10-18 05:28:59,147,1,43.7421875,-0.0061755952381
2012-10-18 05:29:00,148,1,43.7476934524,0.005505952381
2012-10-18 05:29:01,149,1,43.7155505952,-0.0321428571429
2012-10-18 05:29:02,150,1,43.5723214286,-0.143229166667
2012-10-18 05:29:03,151,1,43.2547619048,-0.317559523809
