timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-10 06:50:48,0,28133,0.0,0.0
2012-10-10 06:50:49,1,1,4.0821577381,4.0821577381
2012-10-10 06:50:50,2,1,7.46857142857,3.38641369048
2012-10-10 06:50:51,3,1,11.1037202381,3.63514880952
2012-10-10 06:50:52,4,1,14.0927232143,2.98900297619
2012-10-10 06:50:53,5,1,15.7705846088,1.67786139456
2012-10-10 06:50:54,6,1,15.8397746599,0.0691900510204
2012-10-10 06:50:55,7,1,14.4213881803,-1.41838647959
2012-10-10 06:50:56,8,1,12.0473639456,-2.37402423469
2012-10-10 06:50:57,9,1,9.47406887755,-2.57329506803
2012-10-10 06:50:58,10,1,7.35048469388,-2.12358418367
2012-10-10 06:50:59,11,1,6.01244685374,-1.33803784014
2012-10-10 06:51:00,12,1,5.44596088435,-0.566485969388
2012-10-10 06:51:01,13,1,5.35344387755,-0.0925170068027
2012-10-10 06:51:02,14,1,5.41664540816,0.0632015306122
2012-10-10 06:51:03,15,1,5.61326530612,0.196619897959
2012-10-10 06:51:04,16,1,6.21597576531,0.602710459184
2012-10-10 06:51:05,17,1,7.4922087585,1.2762329932
2012-10-10 06:51:06,18,1,9.46597576531,1.9737670068
2012-10-10 06:51:07,19,1,11.9007015306,2.43472576531
2012-10-10 06:51:08,20,1,14.4322278912,2.53152636054
2012-10-10 06:51:09,21,1,16.739019983,2.30679209184
2012-10-10 06:51:10,22,1,18.6046981293,1.86567814626
2012-10-10 06:51:11,23,1,19.8506696429,1.24597151361
2012-10-10 06:51:12,24,1,20.2999255952,0.449255952381
2012-10-10 06:51:13,25,1,19.8587797619,-0.441145833333
2012-10-10 06:51:14,26,1,18.616889881,-1.24188988095
2012-10-10 06:51:15,27,1,16.8482886905,-1.76860119048
2012-10-10 06:51:16,28,1,14.9204613095,-1.92782738095
2012-10-10 06:51:17,29,1,13.1718005952,-1.74866071429
2012-10-10 06:51:18,30,1,11.7954613095,-1.37633928571
2012-10-10 06:51:19,31,1,10.8244047619,-0.971056547619
