timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-26 08:49:53,0,40958,0.0,0.0
2012-10-26 08:49:54,1,1,4.59036182452,4.59036182452
2012-10-26 08:49:55,2,1,8.35723460646,3.76687278194
2012-10-26 08:49:56,3,1,12.6472529849,4.29001837843
2012-10-26 08:49:57,4,1,17.0010648689,4.35381188399
2012-10-26 08:49:58,5,1,21.3013511171,4.30028624823
2012-10-26 08:49:59,6,1,25.5692312308,4.26788011367
2012-10-26 08:50:00,7,1,29.8307697692,4.26153853846
2012-10-26 08:50:01,8,1,34.0983522683,4.26758249908
2012-10-26 08:50:02,9,1,38.3931325842,4.29478031593
2012-10-26 08:50:03,10,1,42.7061935633,4.31306097905
2012-10-26 08:50:04,11,1,46.8748691102,4.16867554688
2012-10-26 08:50:05,12,1,50.5362985533,3.66142944311
2012-10-26 08:50:06,13,1,53.2970753923,2.760776839
2012-10-26 08:50:07,14,1,54.9833273484,1.68625195616
2012-10-26 08:50:08,15,1,55.7505490331,0.767221684638
2012-10-26 08:50:09,16,1,55.9746619153,0.224112882212
2012-10-26 08:50:10,17,1,56.0015622381,0.0269003228022
2012-10-26 08:50:11,18,1,55.9771004204,-0.0244618176511
2012-10-26 08:50:12,19,1,55.8991071987,-0.0779932217834
2012-10-26 08:50:13,20,1,55.7536459412,-0.145461257441
2012-10-26 08:50:14,21,1,55.5634673125,-0.19017862872
2012-10-26 08:50:15,22,1,55.3648809018,-0.198586410714
2012-10-26 08:50:16,23,1,55.185416596,-0.179464305804
2012-10-26 08:50:17,24,1,55.0349702232,-0.150446372768
2012-10-26 08:50:18,25,1,54.9078868378,-0.127083385417
2012-10-26 08:50:19,26,1,54.7977674911,-0.110119346726
2012-10-26 08:50:20,27,1,54.7104902842,-0.0872772068452
2012-10-26 08:50:21,28,1,54.6649543311,-0.045535953125
2012-10-26 08:50:22,29,1,54.6856389874,0.02068465625
2012-10-26 08:50:23,30,1,54.7863090751,0.100670087798
2012-10-26 08:50:24,31,1,54.9515626004,0.165253525298
2012-10-26 08:50:25,32,1,55.1356404189,0.184077818452
2012-10-26 08:50:26,33,1,55.2803579085,0.144717489583
2012-10-26 08:50:27,34,1,55.336979974,0.0566220654761
2012-10-26 08:50:28,35,1,55.2826643579,-0.0543156160714
2012-10-26 08:50:29,36,1,55.1247027046,-0.157961653274
2012-10-26 08:50:30,37,1,54.8889879539,-0.235714750744
2012-10-26 08:50:31,38,1,54.6025291897,-0.286458764137
2012-10-26 08:50:32,39,1,54.2835556994,-0.318973490327
2012-10-26 08:50:33,40,1,53.9451628021,-0.338392897321
2012-10-26 08:50:34,41,1,53.6085558638,-0.336606938244
2012-10-26 08:50:35,42,1,53.3127972746,-0.295758589286
2012-10-26 08:50:36,43,1,53.1093749583,-0.20342231622
2012-10-26 08:50:37,44,1,53.044419721,-0.0649552373512
2012-10-26 08:50:38,45,1,53.1447916362,0.100371915179
2012-10-26 08:50:39,46,1,53.4140622537,0.26927061756
2012-10-26 08:50:40,47,1,53.8273805893,0.413318335565
2012-10-26 08:50:41,48,1,54.3299104107,0.502529821429
2012-10-26 08:50:42,49,1,54.8561754196,0.526265008929
2012-10-26 08:50:43,50,1,55.3584076443,0.502232224702
2012-10-26 08:50:44,51,1,55.8145832865,0.456175642113
2012-10-26 08:50:45,52,1,56.2125744658,0.397991179315
2012-10-26 08:50:46,53,1,56.5336312567,0.321056790923
2012-10-26 08:50:47,54,1,56.7558041942,0.2221729375
2012-10-26 08:50:48,55,1,56.8715781808,0.115773986607
2012-10-26 08:50:49,56,1,56.8928577805,0.0212795997024
2012-10-26 08:50:50,57,1,56.8345983914,-0.0582593891369
2012-10-26 08:50:51,58,1,56.7053568311,-0.129241560268
