timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-24 08:45:49,0,1,0.0,0.0
2012-10-24 08:45:50,1,1,0.0,0.0
2012-10-24 08:45:51,2,1,0.0,0.0
2012-10-24 08:45:52,3,1,0.0,0.0
2012-10-24 08:45:53,4,1,0.0,0.0
2012-10-24 08:45:54,5,1,0.0,0.0
2012-10-24 08:45:55,6,1,1.68307263542,1.68307263542
2012-10-24 08:45:56,7,1,2.68638361161,1.00331097619
2012-10-24 08:45:57,8,1,3.37767834152,0.691294729911
2012-10-24 08:45:58,9,1,3.58400287946,0.206324537946
2012-10-24 08:45:59,10,1,3.45985862426,-0.124144255208
2012-10-24 08:46:00,11,1,3.42559525298,-0.0342633712798
2012-10-24 08:46:01,12,1,3.9853794401,0.559784187128
2012-10-24 08:46:02,13,1,5.48110107068,1.49572163058
2012-10-24 08:46:03,14,1,7.91688962426,2.43578855357
2012-10-24 08:46:04,15,1,10.9845978274,3.06770820313
2012-10-24 08:46:05,16,1,14.2578492619,3.27325143452
2012-10-24 08:46:06,17,1,17.3251484293,3.06729916741
2012-10-24 08:46:07,18,1,19.8053568921,2.4802084628
2012-10-24 08:46:08,19,1,21.4520831838,1.64672629167
2012-10-24 08:46:09,20,1,22.2724700885,0.820386904762
2012-10-24 08:46:10,21,1,22.3616812969,0.0892112083333
2012-10-24 08:46:11,22,1,21.5977674769,-0.76391381994
2012-10-24 08:46:12,23,1,19.643303131,-1.95446434598
2012-10-24 08:46:13,24,1,16.3451633036,-3.29813982738
2012-10-24 08:46:14,25,1,12.1427080766,-4.20245522693
2012-10-24 08:46:15,26,1,7.99687487946,-4.14583319717
2012-10-24 08:46:16,27,1,4.8607142567,-3.13616062277
2012-10-24 08:46:17,28,1,3.28162202976,-1.57909222693
2012-10-24 08:46:18,29,1,3.41904762574,0.137425595982
2012-10-24 08:46:19,30,1,5.15877976488,1.73973213914
2012-10-24 08:46:20,31,1,8.13497024628,2.9761904814
2012-10-24 08:46:21,32,1,11.7799851302,3.64501488393
2012-10-24 08:46:22,33,1,15.4897321116,3.7097469814
2012-10-24 08:46:23,34,1,18.8598956726,3.37016356101
2012-10-24 08:46:24,35,1,21.7776038207,2.91770814807
2012-10-24 08:46:25,36,1,24.2555798743,2.47797605357
2012-10-24 08:46:26,37,1,26.2612346362,2.0056547619
