timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 05:25:05,0,1,0.0,0.0
2012-10-03 05:25:06,1,1,0.0,0.0
2012-10-03 05:25:07,2,1,0.0,0.0
2012-10-03 05:25:08,3,1,0.0,0.0
2012-10-03 05:25:09,4,1,0.0,0.0
2012-10-03 05:25:10,5,1,0.0,0.0
2012-10-03 05:25:11,6,1,1.2355406746,1.2355406746
2012-10-03 05:25:12,7,1,2.14109623016,0.905555555556
2012-10-03 05:25:13,8,1,3.03430059524,0.893204365079
2012-10-03 05:25:14,9,1,3.7228422619,0.688541666667
2012-10-03 05:25:15,10,1,4.08660714286,0.363764880952
2012-10-03 05:25:16,11,1,4.13779761905,0.0511904761905
2012-10-03 05:25:17,12,1,4.15622519841,0.0184275793651
2012-10-03 05:25:18,13,1,4.68752480159,0.531299603175
2012-10-03 05:25:19,14,1,6.21897321429,1.5314484127
2012-10-03 05:25:20,15,1,8.83348214286,2.61450892857
2012-10-03 05:25:21,16,1,12.1755952381,3.34211309524
2012-10-03 05:25:22,17,1,15.659077381,3.48348214286
2012-10-03 05:25:23,18,1,18.7580109127,3.09893353175
2012-10-03 05:25:24,19,1,21.2332837302,2.47527281746
2012-10-03 05:25:25,20,1,23.1368303571,1.90354662698
2012-10-03 05:25:26,21,1,24.6551339286,1.51830357143
2012-10-03 05:25:27,22,1,25.9761904762,1.32105654762
2012-10-03 05:25:28,23,1,27.228422619,1.25223214286
2012-10-03 05:25:29,24,1,28.4441964286,1.21577380952
2012-10-03 05:25:30,25,1,29.539360119,1.09516369048
2012-10-03 05:25:31,26,1,30.3497767857,0.810416666667
2012-10-03 05:25:32,27,1,30.7279761905,0.378199404762
2012-10-03 05:25:33,28,1,30.634077381,-0.0938988095238
2012-10-03 05:25:34,29,1,30.1629464286,-0.471130952381
2012-10-03 05:25:35,30,1,29.4840029762,-0.678943452381
2012-10-03 05:25:36,31,1,28.7055803571,-0.778422619048
2012-10-03 05:25:37,32,1,27.7543154762,-0.951264880952
2012-10-03 05:25:38,33,1,26.3697172619,-1.38459821429
2012-10-03 05:25:39,34,1,24.2189732143,-2.15074404762
2012-10-03 05:25:40,35,1,21.0760416667,-3.14293154762
2012-10-03 05:25:41,36,1,17.0005208333,-4.07552083333
2012-10-03 05:25:42,37,1,12.4534970238,-4.54702380952
2012-10-03 05:25:43,38,1,8.27447916667,-4.17901785714
2012-10-03 05:25:44,39,1,5.43541666667,-2.8390625
2012-10-03 05:25:45,40,1,4.62953869048,-0.80587797619
2012-10-03 05:25:46,41,1,5.95133928571,1.32180059524
2012-10-03 05:25:47,42,1,8.89196428571,2.940625
2012-10-03 05:25:48,43,1,12.6468005952,3.75483630952
2012-10-03 05:25:49,44,1,16.5095982143,3.86279761905
2012-10-03 05:25:50,45,1,20.0766369048,3.56703869048
2012-10-03 05:25:51,46,1,23.1967261905,3.12008928571
2012-10-03 05:25:52,47,1,25.8225446429,2.62581845238
2012-10-03 05:25:53,48,1,27.9037946429,2.08125
2012-10-03 05:25:54,49,1,29.3500744048,1.4462797619
2012-10-03 05:25:55,50,1,30.0130952381,0.663020833333
2012-10-03 05:25:56,51,1,29.6495535714,-0.363541666667
2012-10-03 05:25:57,52,1,27.9409970238,-1.70855654762
2012-10-03 05:25:58,53,1,24.6678571429,-3.27313988095
2012-10-03 05:25:59,54,1,19.9805059524,-4.68735119048
2012-10-03 05:26:00,55,1,14.5746279762,-5.40587797619
2012-10-03 05:26:01,56,1,9.59099702381,-4.98363095238
2012-10-03 05:26:02,57,1,6.21287202381,-3.378125
2012-10-03 05:26:03,58,1,5.16614583333,-1.04672619048
2012-10-03 05:26:04,59,1,6.45654761905,1.29040178571
2012-10-03 05:26:05,60,1,9.50037202381,3.04382440476
2012-10-03 05:26:06,61,1,13.4795386905,3.97916666667
2012-10-03 05:26:07,62,1,17.6716517857,4.19211309524
2012-10-03 05:26:08,63,1,21.635639881,3.96398809524
2012-10-03 05:26:09,64,1,25.2201636905,3.58452380952
2012-10-03 05:26:10,65,1,28.446577381,3.22641369048
2012-10-03 05:26:11,66,1,31.387202381,2.940625
2012-10-03 05:26:12,67,1,34.0991815476,2.71197916667
2012-10-03 05:26:13,68,1,36.6008928571,2.50171130952
2012-10-03 05:26:14,69,1,38.8808035714,2.27991071429
2012-10-03 05:26:15,70,1,40.9247767857,2.04397321429
2012-10-03 05:26:16,71,1,42.7297619048,1.80498511905
2012-10-03 05:26:17,72,1,44.2946428571,1.56488095238
2012-10-03 05:26:18,73,1,45.6141369048,1.31949404762
2012-10-03 05:26:19,74,1,46.6921130952,1.07797619048
2012-10-03 05:26:20,75,1,47.5585565476,0.866443452381
2012-10-03 05:26:21,76,1,48.2732886905,0.714732142857
2012-10-03 05:26:22,77,1,48.9139136905,0.640625
2012-10-03 05:26:23,78,1,49.5492559524,0.635342261905
2012-10-03 05:26:24,79,1,50.2148809524,0.665625
2012-10-03 05:26:25,80,1,50.9146577381,0.699776785714
2012-10-03 05:26:26,81,1,51.6398809524,0.725223214286
2012-10-03 05:26:27,82,1,52.3779761905,0.738095238095
2012-10-03 05:26:28,83,1,53.1097470238,0.731770833333
2012-10-03 05:26:29,84,1,53.8121279762,0.702380952381
2012-10-03 05:26:30,85,1,54.4663690476,0.654241071428
2012-10-03 05:26:31,86,1,55.0576636905,0.591294642857
2012-10-03 05:26:32,87,1,55.5601934524,0.502529761905
2012-10-03 05:26:33,88,1,55.9232142857,0.363020833333
2012-10-03 05:26:34,89,1,56.0837797619,0.16056547619
2012-10-03 05:26:35,90,1,55.9807291667,-0.103050595238
2012-10-03 05:26:36,91,1,55.5011904762,-0.479538690476
2012-10-03 05:26:37,92,1,54.3944940476,-1.10669642857
2012-10-03 05:26:38,93,1,52.2930059524,-2.10148809524
2012-10-03 05:26:39,94,1,48.8636160714,-3.42938988095
2012-10-03 05:26:40,95,1,43.9848214286,-4.87879464286
