timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-08 06:50:28,0,44767,0.0,0.0
2012-10-08 06:50:29,1,1,4.33932291667,4.33932291667
2012-10-08 06:50:30,2,1,7.91705729167,3.577734375
2012-10-08 06:50:31,3,1,11.9834263393,4.06636904762
2012-10-08 06:50:32,4,1,16.1171875,4.13376116071
2012-10-08 06:50:33,5,1,20.2086681548,4.09148065476
2012-10-08 06:50:34,6,1,24.2407459077,4.03207775298
2012-10-08 06:50:35,7,1,28.1300595238,3.88931361607
2012-10-08 06:50:36,8,1,31.7277529762,3.59769345238
2012-10-08 06:50:37,9,1,34.9144345238,3.18668154762
2012-10-08 06:50:38,10,1,37.6737072173,2.75927269345
2012-10-08 06:50:39,11,1,40.0598400298,2.3861328125
2012-10-08 06:50:40,12,1,42.0900204613,2.03018043155
2012-10-08 06:50:41,13,1,43.7098028274,1.61978236607
2012-10-08 06:50:42,14,1,44.8901041667,1.18030133929
2012-10-08 06:50:43,15,1,45.7264880952,0.836383928571
2012-10-08 06:50:44,16,1,46.4203869048,0.693898809524
2012-10-08 06:50:45,17,1,47.1584821429,0.738095238095
2012-10-08 06:50:46,18,1,48.0057291667,0.84724702381
2012-10-08 06:50:47,19,1,48.9227678571,0.917038690476
2012-10-08 06:50:48,20,1,49.858110119,0.935342261905
2012-10-08 06:50:49,21,1,50.7661458333,0.908035714286
2012-10-08 06:50:50,22,1,51.5537946429,0.787648809524
2012-10-08 06:50:51,23,1,52.0859375,0.532142857143
2012-10-08 06:50:52,24,1,52.2718005952,0.185863095238
2012-10-08 06:50:53,25,1,52.1383184524,-0.133482142857
2012-10-08 06:50:54,26,1,51.8272321429,-0.311086309524
2012-10-08 06:50:55,27,1,51.5120535714,-0.315178571428
2012-10-08 06:50:56,28,1,51.2895833333,-0.222470238095
2012-10-08 06:50:57,29,1,51.1476934524,-0.141889880952
2012-10-08 06:50:58,30,1,51.024702381,-0.122991071429
2012-10-08 06:50:59,31,1,50.8738839286,-0.150818452381
2012-10-08 06:51:00,32,1,50.6881696429,-0.185714285714
2012-10-08 06:51:01,33,1,50.4723214286,-0.215848214286
2012-10-08 06:51:02,34,1,50.1546875,-0.317633928571
2012-10-08 06:51:03,35,1,49.5148065476,-0.639880952381
2012-10-08 06:51:04,36,1,48.2078125,-1.30699404762
2012-10-08 06:51:05,37,1,45.8639136905,-2.34389880952
2012-10-08 06:51:06,38,1,42.2427827381,-3.62113095238
2012-10-08 06:51:07,39,1,37.4554315476,-4.78735119048
2012-10-08 06:51:08,40,1,32.1333333333,-5.32209821429
2012-10-08 06:51:09,41,1,27.3225446429,-4.81078869048
2012-10-08 06:51:10,42,1,24.0688244048,-3.2537202381
2012-10-08 06:51:11,43,1,22.940327381,-1.12849702381
2012-10-08 06:51:12,44,1,23.8037202381,0.863392857143
2012-10-08 06:51:13,45,1,25.9961309524,2.19241071429
2012-10-08 06:51:14,46,1,28.7286458333,2.73251488095
2012-10-08 06:51:15,47,1,31.4002232143,2.67157738095
2012-10-08 06:51:16,48,1,33.6895089286,2.28928571429
2012-10-08 06:51:17,49,1,35.5063988095,1.81688988095
2012-10-08 06:51:18,50,1,36.8715029762,1.36510416667
2012-10-08 06:51:19,51,1,37.7793154762,0.9078125
2012-10-08 06:51:20,52,1,38.1436011905,0.364285714286
2012-10-08 06:51:21,53,1,37.8370535714,-0.306547619048
2012-10-08 06:51:22,54,1,36.7261160714,-1.1109375
2012-10-08 06:51:23,55,1,34.6597470238,-2.06636904762
2012-10-08 06:51:24,56,1,31.5229166667,-3.13683035714
2012-10-08 06:51:25,57,1,27.4429315476,-4.07998511905
2012-10-08 06:51:26,58,1,22.9652529762,-4.47767857143
2012-10-08 06:51:27,59,1,18.9305059524,-4.03474702381
2012-10-08 06:51:28,60,1,16.1185267857,-2.81197916667
2012-10-08 06:51:29,61,1,14.9573660714,-1.16116071429
2012-10-08 06:51:30,62,1,15.451860119,0.494494047619
2012-10-08 06:51:31,63,1,17.2985863095,1.84672619048
2012-10-08 06:51:32,64,1,20.0584077381,2.75982142857
2012-10-08 06:51:33,65,1,23.2738095238,3.21540178571
2012-10-08 06:51:34,66,1,26.5627232143,3.28891369048
2012-10-08 06:51:35,67,1,29.7136904762,3.1509672619
2012-10-08 06:51:36,68,1,32.6692708333,2.95558035714
2012-10-08 06:51:37,69,1,35.3999255952,2.7306547619
2012-10-08 06:51:38,70,1,37.8398809524,2.43995535714
2012-10-08 06:51:39,71,1,39.912797619,2.07291666667
2012-10-08 06:51:40,72,1,41.5438988095,1.63110119048
2012-10-08 06:51:41,73,1,42.6729166667,1.12901785714
2012-10-08 06:51:42,74,1,43.315922619,0.643005952381
2012-10-08 06:51:43,75,1,43.6072916667,0.291369047619
2012-10-08 06:51:44,76,1,43.7390625,0.131770833333
2012-10-08 06:51:45,77,1,43.8084821429,0.0694196428571
2012-10-08 06:51:46,78,1,43.6898065476,-0.118675595238
2012-10-08 06:51:47,79,1,43.0718005952,-0.618005952381
2012-10-08 06:51:48,80,1,41.6412946429,-1.43050595238
2012-10-08 06:51:49,81,1,39.2369047619,-2.40438988095
2012-10-08 06:51:50,82,1,35.8885416667,-3.34836309524
2012-10-08 06:51:51,83,1,31.8057291667,-4.0828125
2012-10-08 06:51:52,84,1,27.361235119,-4.44449404762
2012-10-08 06:51:53,85,1,23.0655505952,-4.29568452381
2012-10-08 06:51:54,86,1,19.5091517857,-3.55639880952
2012-10-08 06:51:55,87,1,17.2377232143,-2.27142857143
2012-10-08 06:51:56,88,1,16.5924107143,-0.6453125
2012-10-08 06:51:57,89,1,17.5886904762,0.996279761905
2012-10-08 06:51:58,90,1,19.8902529762,2.3015625
2012-10-08 06:51:59,91,1,22.9358630952,3.04561011905
2012-10-08 06:52:00,92,1,26.1381696429,3.20230654762
2012-10-08 06:52:01,93,1,28.972172619,2.83400297619
2012-10-08 06:52:02,94,1,30.951860119,1.9796875
2012-10-08 06:52:03,95,1,31.6077380952,0.655877976191
2012-10-08 06:52:04,96,1,30.5671130952,-1.040625
2012-10-08 06:52:05,97,1,27.8209077381,-2.74620535714
2012-10-08 06:52:06,98,1,23.9838541667,-3.83705357143
2012-10-08 06:52:07,99,1,20.1824404762,-3.80141369048
2012-10-08 06:52:08,100,1,17.5924107143,-2.5900297619
2012-10-08 06:52:09,101,1,16.9718005952,-0.620610119048
2012-10-08 06:52:10,102,1,18.4052083333,1.4334077381
2012-10-08 06:52:11,103,1,21.3368303571,2.93162202381
2012-10-08 06:52:12,104,1,24.8775297619,3.54069940476
2012-10-08 06:52:13,105,1,28.2134672619,3.3359375
2012-10-08 06:52:14,106,1,30.8991071429,2.68563988095
2012-10-08 06:52:15,107,1,32.8691964286,1.97008928571
2012-10-08 06:52:16,108,1,34.2001488095,1.33095238095
2012-10-08 06:52:17,109,1,34.8697916667,0.669642857143
2012-10-08 06:52:18,110,1,34.6735119048,-0.196279761905
2012-10-08 06:52:19,111,1,33.3392857143,-1.33422619048
2012-10-08 06:52:20,112,1,30.8058779762,-2.5334077381
2012-10-08 06:52:21,113,1,27.3902529762,-3.415625
2012-10-08 06:52:22,114,1,23.6770833333,-3.71316964286
2012-10-08 06:52:23,115,1,20.2955357143,-3.38154761905
2012-10-08 06:52:24,116,1,17.7067708333,-2.58876488095
2012-10-08 06:52:25,117,1,16.076264881,-1.63050595238
2012-10-08 06:52:26,118,1,15.3608630952,-0.715401785714
2012-10-08 06:52:27,119,1,15.5154761905,0.154613095238
2012-10-08 06:52:28,120,1,16.5655505952,1.05007440476
2012-10-08 06:52:29,121,1,18.5078869048,1.94233630952
2012-10-08 06:52:30,122,1,21.2072172619,2.69933035714
2012-10-08 06:52:31,123,1,24.3970982143,3.18988095238
2012-10-08 06:52:32,124,1,27.7640625,3.36696428571
2012-10-08 06:52:33,125,1,31.0534970238,3.28943452381
2012-10-08 06:52:34,126,1,34.1339285714,3.08043154762
2012-10-08 06:52:35,127,1,36.9883184524,2.85438988095
2012-10-08 06:52:36,128,1,39.6590029762,2.67068452381
2012-10-08 06:52:37,129,1,42.1616071429,2.50260416667
2012-10-08 06:52:38,130,1,44.3944196429,2.2328125
2012-10-08 06:52:39,131,1,46.1563988095,1.76197916667
2012-10-08 06:52:40,132,1,47.3031994048,1.14680059524
2012-10-08 06:52:41,133,1,47.8706845238,0.567485119048
2012-10-08 06:52:42,134,1,48.0279017857,0.157217261905
2012-10-08 06:52:43,135,1,47.9084077381,-0.119494047619
2012-10-08 06:52:44,136,1,47.4748511905,-0.433556547619
2012-10-08 06:52:45,137,1,46.5619791667,-0.912872023809
2012-10-08 06:52:46,138,1,45.0545386905,-1.50744047619
2012-10-08 06:52:47,139,1,42.9744791667,-2.08005952381
2012-10-08 06:52:48,140,1,40.3891369048,-2.5853422619
2012-10-08 06:52:49,141,1,37.2872767857,-3.10186011905
2012-10-08 06:52:50,142,1,33.5630952381,-3.72418154762
2012-10-08 06:52:51,143,1,29.1128720238,-4.45022321429
2012-10-08 06:52:52,144,1,23.9733630952,-5.13950892857
2012-10-08 06:52:53,145,1,18.403125,-5.57023809524
2012-10-08 06:52:54,146,1,12.8429315476,-5.56019345238
2012-10-08 06:52:55,147,1,7.82767857143,-5.01525297619
2012-10-08 06:52:56,148,1,3.97916666667,-3.84851190476
2012-10-08 06:52:57,149,1,0.0,-3.97916666667
2012-10-08 06:53:10,162,13,0.0,0.0
2012-10-08 06:53:11,163,1,5.33943452381,5.33943452381
2012-10-08 06:53:12,164,1,9.75,4.41056547619
2012-10-08 06:53:13,165,1,14.690625,4.940625
2012-10-08 06:53:14,166,1,19.463764881,4.77313988095
2012-10-08 06:53:15,167,1,23.8240327381,4.36026785714
2012-10-08 06:53:16,168,1,27.8040178571,3.97998511905
2012-10-08 06:53:17,169,1,31.515922619,3.7119047619
2012-10-08 06:53:18,170,1,35.0206845238,3.50476190476
2012-10-08 06:53:19,171,1,38.2892857143,3.26860119048
2012-10-08 06:53:20,172,1,41.2808779762,2.9915922619
2012-10-08 06:53:21,173,1,44.0290178571,2.74813988095
2012-10-08 06:53:22,174,1,46.5761904762,2.54717261905
2012-10-08 06:53:23,175,1,48.8483630952,2.27217261905
2012-10-08 06:53:24,176,1,50.6443452381,1.79598214286
2012-10-08 06:53:25,177,1,51.7459821429,1.10163690476
2012-10-08 06:53:26,178,1,52.1088541667,0.36287202381
2012-10-08 06:53:27,179,1,51.9827380952,-0.126116071429
2012-10-08 06:53:28,180,1,51.7601934524,-0.222544642857
