timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 08:56:16,0,34518,0.0,0.0
2012-10-09 08:56:17,1,1,4.31006117725,4.31006117725
2012-10-09 08:56:18,2,1,7.8671792328,3.55711805556
2012-10-09 08:56:19,3,1,11.9044642857,4.03728505291
2012-10-09 08:56:20,4,1,16.0159308862,4.11146660053
2012-10-09 08:56:21,5,1,20.1412863757,4.12535548942
2012-10-09 08:56:22,6,1,24.286780754,4.14549437831
2012-10-09 08:56:23,7,1,28.1039599868,3.8171792328
2012-10-09 08:56:24,8,1,30.7120122354,2.60805224868
2012-10-09 08:56:25,9,1,31.0642981151,0.35228587963
2012-10-09 08:56:26,10,1,28.6049127811,-2.45938533399
2012-10-09 08:56:27,11,1,23.7421420304,-4.86277075066
2012-10-09 08:56:28,12,1,17.8213603671,-5.92078166336
2012-10-09 08:56:29,13,1,12.4764095569,-5.34495081019
2012-10-09 08:56:30,14,1,8.78467055225,-3.69173900463
2012-10-09 08:56:31,15,1,6.97967509921,-1.80499545304
2012-10-09 08:56:32,16,1,6.83702876984,-0.142646329365
2012-10-09 08:56:33,17,1,8.14475446429,1.30772569444
2012-10-09 08:56:34,18,1,10.8117745536,2.66702008929
2012-10-09 08:56:35,19,1,14.6755580357,3.86378348214
2012-10-09 08:56:36,20,1,19.3099144345,4.63435639881
2012-10-09 08:56:37,21,1,24.0927703373,4.78285590278
2012-10-09 08:56:38,22,1,28.5217571925,4.42898685516
2012-10-09 08:56:39,23,1,32.4272693452,3.90551215278
2012-10-09 08:56:40,24,1,35.8618303571,3.4345610119
2012-10-09 08:56:41,25,1,38.9063244048,3.04449404762
2012-10-09 08:56:42,26,1,41.6336309524,2.72730654762
2012-10-09 08:56:43,27,1,44.1351438492,2.50151289683
2012-10-09 08:56:44,28,1,46.4906746032,2.35553075397
2012-10-09 08:56:45,29,1,48.7305059524,2.23983134921
2012-10-09 08:56:46,30,1,50.8499255952,2.11941964286
2012-10-09 08:56:47,31,1,52.8433779762,1.99345238095
2012-10-09 08:56:48,32,1,54.7110863095,1.86770833333
2012-10-09 08:56:49,33,1,56.4553571429,1.74427083333
2012-10-09 08:56:50,34,1,58.0728422619,1.61748511905
2012-10-09 08:56:51,35,1,59.5156994048,1.44285714286
2012-10-09 08:56:52,36,1,60.6764880952,1.16078869048
2012-10-09 08:56:53,37,1,61.4613839286,0.784895833333
2012-10-09 08:56:54,38,1,61.8790178571,0.417633928571
2012-10-09 08:56:55,39,1,62.0473214286,0.168303571429
2012-10-09 08:56:56,40,1,62.1083333333,0.0610119047619
2012-10-09 08:56:57,41,1,62.1145089286,0.0061755952381
2012-10-09 08:56:58,42,1,62.0142857143,-0.100223214286
2012-10-09 08:56:59,43,1,61.7501488095,-0.264136904762
2012-10-09 08:57:00,44,1,61.2780505952,-0.472098214286
2012-10-09 08:57:01,45,1,60.4388392857,-0.839211309524
2012-10-09 08:57:02,46,1,58.8796130952,-1.55922619048
2012-10-09 08:57:03,47,1,56.1735863095,-2.70602678571
2012-10-09 08:57:04,48,1,52.0455357143,-4.12805059524
2012-10-09 08:57:05,49,1,46.4859375,-5.55959821429
2012-10-09 08:57:06,50,1,39.6577008929,-6.82823660714
2012-10-09 08:57:07,51,1,31.8125,-7.84520089286
